# ex_work for 16 qbits with connectivity c5 and unitary DM 22392709823360
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.355735942285592466e-02 5.080636534666446019e-02 8.292036392879845175e-02 7.110638529683654951e-02 -7.671063581761385086e-02 8.292033888729666291e-02 8.292033888729666291e-02 4.917476203118302525e-02 -6.535559496817999747e-02 3.212899766694939097e-02 8.292035140804734916e-02 6.697286223954863893e-02 -7.628209552225656553e-02 -3.431001593649536142e-03 5.181128871563691479e-02 6.249770899055680229e-02
-3.910277883167947305e-02 3.165744204220344998e-02 4.956450493396305501e-02 5.543043305747957089e-02 -7.118242268972324593e-02 4.285894561165379951e-02 5.136418182823848655e-02 3.672307906744397277e-02 -4.304481768886464499e-02 2.631178437166783665e-02 4.268014731842326853e-02 6.197904084461306612e-03 -5.880805865448673897e-02 9.963282962290449102e-03 3.221546590164342787e-03 4.293384654567234532e-02
-2.801777128588737314e-02 2.811661918358047962e-02 6.219688296548626927e-04 3.124979733680558966e-02 -4.529685057830454969e-02 1.866635101644148129e-02 1.772050987785057583e-02 3.248147803398587774e-02 -3.405514867513034782e-02 1.552371272340436446e-02 2.097884771854833380e-02 7.232401616037797444e-03 -4.461576911744956353e-02 1.185333612647344360e-02 5.563222957031786764e-03 3.346985412283639411e-02
-1.809229617390637618e-02 1.420609763456978820e-02 9.085062343909103971e-03 1.172969988706335127e-02 -2.911852805316163251e-02 2.298746490670244402e-03 1.002200384533577689e-02 9.942253162959432261e-03 -1.631223941273221914e-02 3.816553293836438560e-03 1.272788401364095649e-02 4.801361640456396768e-03 -2.595203592813828328e-02 8.793026233772038847e-03 6.083530135805059226e-04 2.245416136321383080e-02
-1.607972226897871892e-02 1.106068322420830814e-02 6.052027086120926117e-03 1.321765192261672474e-02 -1.737929163533544902e-02 5.873386590958574148e-03 5.180193052595784536e-04 7.363380917702835697e-03 -1.180109014466209673e-02 -3.453696523826609716e-03 1.345837514301583861e-02 6.871772078779191453e-03 -2.252316759147785299e-02 1.183167500895259544e-02 -6.292500932689701863e-03 1.424634967213026307e-02
-1.519899007942296203e-02 3.135434804626316841e-03 9.577764002313464420e-03 1.021235314184865302e-02 -1.611792347407433809e-02 1.172338396899904982e-02 -1.475293032506908974e-03 5.760814497876842570e-03 -9.415267843774072914e-03 -1.325771608171858254e-03 5.550145045188690715e-03 6.822722937642530273e-03 -1.569383498993273673e-02 1.293296339948933615e-02 -8.691864159779327456e-03 1.161266655252647488e-02
-1.322761637572101093e-02 9.326808518866568055e-05 1.049893520846968686e-02 5.624697608306624373e-03 -1.418237303891014926e-02 1.269686774762475087e-02 4.989434214259747750e-05 5.611569307997978096e-03 -9.988762346984075141e-03 -9.392752666769196368e-04 3.408876478205207124e-03 6.427172888982376521e-03 -1.270540607116823345e-02 9.288946217813233777e-03 -2.197385045411860086e-03 6.055130764731902517e-03
-8.304941690368381965e-03 1.688331838854178341e-03 5.324610837169339514e-03 1.652804106013275754e-03 -1.368573963474096176e-02 1.250281996895072009e-02 -8.189542563300944043e-04 8.015086059339218694e-03 -1.162703356012419545e-02 5.511559276389919925e-04 2.537618733632268381e-03 9.060185107834477572e-03 -1.226174276119872467e-02 7.968394711388578425e-03 3.932931082005385525e-04 2.391066446962715822e-03
-8.561834848324926736e-03 2.991529527804470527e-04 4.431436982292891527e-03 1.883110021878646803e-03 -9.164845558747237303e-03 1.091792724484411982e-02 -9.267894828707895971e-04 6.295680470853342106e-03 -1.055280308037049447e-02 3.726829278371973121e-04 5.538652409574211814e-04 7.737258312739074551e-03 -9.867937444382758258e-03 6.696515624360643154e-03 2.286343065849069829e-03 1.295641293194375182e-03
-8.143204879563470042e-03 6.386520791955467916e-04 3.978578631051009167e-03 4.379482995010610877e-03 -1.166366056971508518e-02 9.005237541397759227e-03 -1.816664617387761798e-04 4.769416896574991613e-03 -1.013369664270425893e-02 1.190644410555141783e-03 1.954966466292369122e-03 5.518877780770044261e-03 -8.169569135266046417e-03 6.633870326053540982e-03 1.517596862274278200e-03 2.087305228985235957e-03
-6.383398819253669441e-03 7.279151746633930010e-04 2.841570135622076797e-03 3.162417807350816675e-03 -9.038398737853788056e-03 8.556532171716669036e-03 -1.267650881324794768e-03 4.750603106379844114e-03 -7.424936197132146580e-03 -2.597851902166006973e-05 2.893128657260003820e-03 7.477942855473886617e-03 -1.027476967113127165e-02 5.161387789969151645e-03 -1.017965887333722140e-03 2.653225182363723889e-03
-5.629340429001608581e-03 3.189125462097761651e-04 3.066636779569229670e-03 3.633998898907617875e-03 -8.812424916865258320e-03 8.162223061974716726e-03 -1.010319303026758824e-03 3.429961562418522812e-03 -5.518457840184755152e-03 -7.383331623536500349e-04 1.499366143372879131e-03 6.358021303053213759e-03 -1.012112784205827613e-02 5.446906251226086432e-03 4.364470947193650730e-04 1.836628199488941947e-03
-6.143388677297723609e-03 3.247444498172328523e-04 4.671015069646580753e-03 2.509369558511353061e-03 -7.387487783179701520e-03 6.127031685518131640e-03 -6.498640713969625581e-05 3.798826657951527835e-03 -6.446517275548084049e-03 -6.550099161751833697e-04 1.241392797868001935e-03 5.191432634798723300e-03 -9.222507018062660322e-03 4.339799466206239499e-03 1.764333507296648573e-03 1.941917258851703128e-03
