# ex_work for 16 qbits with connectivity c5 and unitary DM 23272433263360
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.878336140616854250e-02 4.756837666663697034e-02 4.672089839804677291e-02 4.308381580606574640e-02 -6.847516918044241341e-02 4.831002433096279192e-02 5.246002785656193185e-02 6.703172381148643499e-02 -7.779983286485540883e-02 8.024185581359370711e-02 8.024185581359370711e-02 -2.948620947801201234e-04 -6.824656085416927476e-02 8.024185581359370711e-02 3.000951419764348246e-02 8.024185581359370711e-02
-3.730687457236686599e-02 2.593139721437438816e-02 2.079321896697394062e-02 2.760280433020106949e-02 -6.061927764923192435e-02 2.979001147692118476e-02 3.438555317043160559e-02 2.693273239712919848e-02 -5.405017822607809108e-02 6.124167184824839266e-02 4.170379138892005982e-02 -3.558097828838268500e-03 -5.356057257894253354e-02 3.354562994459327901e-02 1.494871545510077955e-02 4.972739476428159749e-02
-2.610324575772358241e-02 2.320143391440298783e-02 -2.209923790162226717e-02 2.416022724228154145e-02 -2.372710501163658933e-02 2.623912113468269448e-03 2.547532108992149949e-02 2.265165296442824688e-02 -4.784135031339576544e-02 4.460550246002970010e-02 3.236081140650705346e-02 -3.071408877962071831e-03 -3.642672844562108020e-02 1.242573329282945123e-02 1.471587653037420042e-02 2.637045424033876082e-02
-2.255416048203345153e-02 2.360054389298364697e-02 -1.166842129287167656e-02 2.491703859367870241e-02 -2.822426317509828947e-02 8.807095275044141136e-03 1.758838115366825536e-02 1.471548847165965804e-02 -4.184152259222721076e-02 2.603457833816058206e-02 9.522138297234482990e-03 -6.986304161163931631e-03 -1.594194868056397763e-02 1.385636545900052578e-02 1.361639738344835003e-02 1.459104920772793211e-02
-2.176038442074967882e-02 1.580426694078145358e-02 -5.715942025135222794e-03 2.002344237388819712e-02 -2.395496966490189006e-02 -2.930866468689534952e-03 7.493727589448182479e-03 1.176966437257210597e-02 -2.727494033893109598e-02 1.382219603540030435e-02 6.504763532604413041e-03 -2.872169424740944176e-03 -1.081808152554743566e-02 1.449260615206926159e-02 1.248945398702222195e-02 1.393889080859752813e-02
-1.611565137214629809e-02 1.397640864374418389e-02 -3.608454539660359457e-03 1.109949438443734969e-02 -1.792224715002630614e-02 -3.610666188654603013e-03 -1.409194601144419298e-03 3.012870435357417609e-03 -2.196650427368612019e-02 1.298656940710914490e-02 7.152664310333342341e-04 5.456660446257344125e-04 -4.880589584086205031e-03 1.175750260405055737e-02 1.074065203001613872e-02 1.694417060716421966e-02
-1.578275078436884582e-02 5.945994981812364501e-03 -4.254968977651670155e-03 1.034382622730747534e-02 -1.770317395271877106e-02 7.814852333929555184e-04 4.437512626713597478e-04 3.800618162289373745e-03 -1.434940914453318797e-02 1.198164599693319135e-02 4.120979917798607605e-04 1.370457628652008760e-03 -5.423074984854943208e-03 5.894444423339970270e-03 1.177197310216388307e-02 1.310486647406863998e-02
-1.210389888084986362e-02 1.440875252541117674e-03 3.484387346537216055e-04 7.058130969071620825e-03 -1.903125662093288831e-02 1.703062997076649522e-03 6.127886347953802847e-04 2.536802064074179450e-03 -9.028738835844075938e-03 9.436707057646750996e-03 -5.740958517923171796e-04 9.708975416904280526e-04 -6.358014143163391238e-03 8.322930422931303779e-03 7.616194576072235663e-03 1.326730568174669042e-02
-1.042405590053427540e-02 4.190860238475986599e-03 3.668843633091169090e-03 2.229902428944305608e-03 -2.082017548520960146e-02 5.104156293197477032e-03 1.840388476542192790e-04 -1.555642970563079434e-03 -4.756656089038044898e-03 8.412147911217058432e-03 -1.428420995390314568e-03 -1.101866815260018739e-03 -6.218072328356706244e-03 7.083262660792420673e-03 1.047259482671102949e-02 1.088525870641146934e-02
