# ex_work for 16 qbits with connectivity c5 and unitary DM 22611211466432
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.008243794548474154e-02 8.910189138942296860e-02 1.829264282856206056e-02 8.910189138942299636e-02 -8.440723556243213965e-02 8.910189138942296860e-02 3.860010834688753362e-02 8.910189138942299636e-02 -6.008242875950600692e-02 1.829261958578161720e-02 8.910190416115817968e-02 8.910190416115817968e-02 -8.440718839075657398e-02 3.860016263118058732e-02 8.910190416115817968e-02 8.910190416115817968e-02
-6.591747044986993875e-02 4.368163557886233644e-02 2.713831138329092507e-02 3.926726087842600382e-02 -6.635723112934320544e-02 5.074451096774265646e-02 3.291400525688640416e-02 2.767020116145407077e-02 -3.869367180469657219e-02 -9.229112649423502207e-03 3.925662755736798043e-02 5.173121521568940090e-02 -5.015428381186482626e-02 2.349461805084968047e-02 4.897091159564248564e-02 4.718711716375685594e-02
-5.056565317871104109e-02 2.207320150274317411e-02 2.507687367510344489e-02 3.145726601743008971e-02 -6.173833033283709221e-02 2.500096810837770453e-02 2.992764478319957441e-02 2.879027246649377980e-02 -2.951777399507966165e-02 2.499834454260083799e-03 3.366503709449634313e-02 2.933171806425457009e-02 -4.348938150099510014e-02 8.762042693643973257e-03 3.196693247490869222e-02 3.675728048300185014e-02
-4.964015231481042761e-02 2.166239049055938143e-02 1.834765794585473814e-02 2.890497552254300134e-02 -5.758254364807816050e-02 2.310901782075464386e-02 2.818132449129666720e-02 2.128090553504453919e-02 -1.982167839846623453e-02 6.579027833738670429e-03 1.596886464836263370e-02 2.377381088847557375e-02 -2.767719284805219421e-02 8.279620328978257518e-03 1.932975188179243686e-02 2.228213080980738503e-02
-4.095531724131015738e-02 1.442651274354031336e-02 2.708809959549502225e-02 1.758342849837117236e-02 -5.400165087862116714e-02 1.354296209060941621e-02 1.717843312466561453e-02 2.732131666190310698e-02 -1.225079150883721761e-02 6.890687847824174955e-03 1.740742262763693080e-02 1.910106137629153517e-02 -2.900894914003824751e-02 5.020059499064103738e-03 1.564688642526428086e-02 1.790340074356003286e-02
-2.068229715930782267e-02 1.204314107864949517e-02 2.380344893040581972e-02 2.822823612986895964e-03 -3.807329227220627305e-02 1.304273131619822917e-02 1.232953138397091010e-02 1.574795515322861481e-02 -1.674906847968073501e-02 5.540949342425435971e-03 7.969760906476483497e-03 2.071350402543485972e-02 -2.193442889384264460e-02 3.089119190477059452e-03 -4.594716563408278030e-04 8.395481926396277175e-03
-2.311407888719025153e-02 1.173544749403388106e-02 1.337846988865082701e-02 2.079410474846079410e-04 -3.480718078783410357e-02 1.172362830553093198e-02 7.276151540831041209e-03 1.283870117021564984e-02 -1.193703510643818501e-02 8.233685782098839820e-03 1.148144870212795994e-02 2.380980144701021553e-02 -1.551015201362004534e-02 1.970267182113983554e-03 4.772402758869835268e-03 -2.969357803461769064e-04
-1.636168501187509200e-02 1.251141572391450312e-03 7.150483533520485616e-03 3.807345607877525399e-03 -2.303836534808068742e-02 6.452544072046454034e-03 1.750790627181172563e-03 8.674297125832714991e-03 -1.157871207285236445e-02 1.146191084272604049e-02 1.142226505363898824e-02 1.650785436948917773e-02 -1.422856833158166190e-02 4.669875857309936130e-03 3.257947007310286677e-03 -2.193916396257244972e-04
-1.448960270760526331e-02 2.338841798839693103e-03 5.086774437245888437e-03 3.185159018032515926e-03 -2.120809548658130275e-02 4.928307721816147478e-03 2.424420150835055431e-03 6.311321908903607704e-03 -9.278388209801032710e-03 9.191482323127707701e-03 1.010787878593280564e-02 1.362532009733259490e-02 -1.237791735261319602e-02 4.924351618763804506e-03 2.489079793332122162e-03 9.843711732736117655e-04
-1.403953698711050274e-02 2.681432385127550597e-03 5.121800633274454714e-03 2.132449545431537412e-03 -2.050272467453935141e-02 4.065657940057009097e-03 4.237744924936920343e-03 3.751466058954289976e-03 -8.227407157835923968e-03 9.059620102023258764e-03 8.616952673644120292e-03 1.136811250143453939e-02 -1.156946029646899708e-02 5.474221857540143531e-03 3.603536804611282181e-03 1.464710225396919805e-03
-1.721722688300096615e-02 2.539777620633628264e-03 5.187100993989851409e-03 4.486527301443919875e-03 -1.816783259054768201e-02 2.503598977357523580e-03 4.437351995821335084e-03 3.549111690002361430e-03 -6.846597698010064952e-03 6.021735885251626626e-03 7.557724752732625402e-03 1.010841059818875717e-02 -1.064845365713647761e-02 6.000387935287919416e-03 5.268699420000549048e-03 1.931634284798600066e-03
-1.262212900845695665e-02 1.588900186134491145e-03 4.028359843950548788e-03 1.889996882214729128e-03 -1.599058932657322282e-02 3.542970401223501358e-03 3.009831824666998890e-03 6.329896798330334352e-04 -4.864720758365219909e-03 6.082080942183229998e-03 6.825567107687902264e-03 9.583844134060595307e-03 -1.031238289339227697e-02 4.419826512228563348e-03 4.388760605078718263e-03 2.483611617198856411e-03
