# ex_work for 16 qbits with connectivity c5 and unitary DM 22655275404352
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.981518670233239993e-02 8.095246456655179335e-02 8.095246456655179335e-02 -7.294141241098344493e-04 -7.449159820094941598e-02 3.933240171958221273e-03 8.095245212522431122e-02 8.095245212522431122e-02 -7.202994680125826554e-02 8.824123753632321168e-03 8.095245212522418632e-02 8.095245212522418632e-02 -6.375133348981354420e-02 8.095245212522418632e-02 8.095245212522418632e-02 1.559078901563181949e-02
-4.647291474096865854e-02 6.866439573611997360e-02 4.187398793710550571e-02 -1.370848509433649984e-02 -4.654566890510106886e-02 -1.072961831455227465e-02 3.816810813429308280e-02 1.670404796965208397e-02 -4.926670065969751544e-02 -3.009193220196823212e-02 6.866439573611997360e-02 4.204388622384527818e-02 -4.661419913809530802e-02 6.866438378560185685e-02 6.866438378560185685e-02 9.598158193196764873e-03
-5.221578139771410748e-02 4.243819892631333496e-02 2.515569209226176453e-02 9.057622910468583755e-03 -1.946396225172912844e-02 5.060375319344786495e-03 1.284449209706844605e-02 1.171127097235385647e-02 -4.818780331605967276e-02 -1.274816237131200063e-02 4.510624167344763624e-02 2.989237061248111935e-02 -3.551460777851180722e-02 3.086951159070910888e-02 2.929798241089676472e-02 1.725500175854053492e-02
-3.605800281508514393e-02 1.550574790581723227e-02 2.559256151143475891e-02 1.699860962589480433e-03 -1.423776471345551166e-02 5.500910085676120193e-03 1.116981951122087389e-02 9.640240060166366254e-03 -3.339757099759532721e-02 -1.203466496123597844e-02 2.687653054869254543e-02 1.056068693063734985e-02 -9.977472546074294540e-03 8.356716205118469229e-03 1.869335956790986464e-02 3.828947319287285926e-03
-1.900141288481264207e-02 1.003754056383638141e-02 1.340503211351372868e-02 3.883250753102173922e-03 -1.077227267823874755e-02 2.238429921454472733e-03 7.259971931038361470e-03 1.284370245435839794e-03 -2.163548450509986468e-02 -6.851205862908535393e-03 1.855529037167066159e-02 1.277801259588946543e-03 -1.193106762973019340e-02 5.741637427918370833e-03 1.338514794435808654e-02 4.954718705291547703e-03
-1.620690029863510254e-02 1.349415588617373235e-02 3.515198419869480957e-03 1.973858384127476998e-03 -1.223944831558056688e-02 3.330271333358678868e-03 1.024852906940599412e-02 -3.124168124160742535e-03 -2.243452629485515742e-02 -1.942118280109995151e-03 1.337199517704013886e-02 9.955521889814165221e-03 -8.866051064042526283e-03 8.333348908822579392e-05 1.138655469724695127e-02 7.768092081000274943e-03
-1.286750350494843438e-02 1.273993579816508522e-02 2.365431346689723675e-03 3.551773483571123505e-03 -1.673084696543233538e-02 4.385916581021653653e-03 4.878234543174816279e-03 9.869718016077464427e-04 -2.048704629780231240e-02 -4.395730791443005353e-03 1.348826484599680194e-02 1.221827603629114557e-02 -1.053986952463275943e-02 7.040156163797885733e-04 1.025951433359823493e-02 9.462068652929526980e-03
-1.025764620793808563e-02 9.871819010550115028e-03 7.186786234507740179e-03 -5.576783133442024011e-04 -1.581371647539437167e-02 5.705880996441504809e-03 3.941617719618147747e-03 -5.936881390184959185e-04 -1.381769745927912893e-02 -3.657295321226936946e-04 8.173512492817756186e-03 6.292644831300812924e-03 -1.007467916971276425e-02 1.946213059055348742e-03 6.781417193253432875e-03 7.658352420002979659e-03
-7.930062352531914993e-03 8.806255077750678104e-03 6.854277681383419071e-03 5.738059606843224974e-04 -1.421385003882084247e-02 4.751027764427163610e-03 4.646306982941818438e-03 -6.493289723370178823e-04 -1.357167055785860228e-02 7.896835909111976940e-04 5.186988362433095703e-03 6.015228269650682059e-03 -1.220853386173286100e-02 3.414008321701045637e-03 5.240516813975102349e-03 7.636273746123715608e-03
-7.892278668633300603e-03 5.432753840841524247e-03 5.953656459789426897e-03 3.098928947957119411e-03 -1.249548881503050393e-02 4.069636959904118605e-03 4.226311289342983557e-03 -2.248680910007476300e-04 -1.197597740782763501e-02 7.477209336164837138e-04 5.009348343437370829e-03 5.210704393903275479e-03 -8.843833953302356055e-03 3.078346995328648528e-03 2.953763646268548534e-03 5.377118621005942158e-03
-7.153939698797860507e-03 6.144994793829874208e-03 4.540704430563449918e-03 2.357066115016110460e-03 -1.145956025228900103e-02 3.945239343072254323e-03 -1.462565104731567691e-03 2.120763932288190993e-03 -8.481936598187196641e-03 -2.220796573971358051e-04 4.329500879198436292e-03 5.012249353044052197e-03 -8.090831267612884695e-03 4.320839727513917962e-03 1.552814922982671212e-03 5.385900784693808951e-03
-4.736048963566502276e-03 5.825260166904548849e-03 4.033793735649339983e-03 2.847385637216612395e-03 -1.224108940689079897e-02 2.138239774352413032e-03 -5.464243103038825223e-04 1.380281401580102417e-03 -7.172591439924784831e-03 7.925785740828058699e-04 3.500792230143900431e-03 3.299256612413386906e-03 -8.190461368987720162e-03 3.489582760216810697e-03 3.626515930676603352e-03 4.379021545058666039e-03
-2.975416511316304660e-03 5.010963677700567762e-03 3.971455452480469363e-03 3.098032530331731350e-03 -1.154414528901534336e-02 1.977398747142344523e-03 -1.026957841021983175e-03 1.014669279191931454e-03 -6.891716489103060991e-03 1.142926922802014545e-03 2.920167140033524261e-03 1.069232741090900274e-03 -7.994250589615272892e-03 4.399831592241171783e-03 3.315525208228046073e-03 4.640654282285757402e-03
-2.172008341811843164e-03 4.146055125443386634e-03 2.853524640032621164e-03 3.495741701822609702e-03 -1.099225605324344497e-02 2.137181581086043582e-03 -1.024318550143122437e-03 1.444720274174035504e-03 -6.569795693964591322e-03 1.532427044180947147e-03 2.198215265860129376e-03 7.927781792948303437e-04 -8.067789567508710721e-03 4.346059903359809039e-03 2.985883742684952540e-03 4.822625355243375170e-03
-3.539696176978790725e-03 3.703262947028281449e-03 6.907011086032573003e-04 3.428126698755850580e-03 -8.885868407955244130e-03 2.094182364732835502e-03 2.386715725097339079e-04 1.930309110224971789e-03 -6.061477818095617302e-03 1.799492197028470120e-03 1.611593495696759604e-03 1.118550504566159093e-03 -7.535951891975587076e-03 4.031405672681146954e-03 2.377979589854292697e-03 4.519927611836776528e-03
-3.350929165151982254e-03 3.657149651110521132e-03 8.728398200515287810e-05 3.634432563719788671e-03 -8.795200678783395357e-03 1.941222650185738408e-03 3.382916790726504916e-04 1.887620058007336357e-03 -5.850882577230522019e-03 1.543205696415803898e-03 1.471848846028293205e-03 1.407585868568448327e-03 -7.797310788760879532e-03 4.225086397055182429e-03 2.504809021745537431e-03 4.622359185783212962e-03
-2.878013501215588577e-03 3.214743598328271418e-03 5.327534110485139789e-04 2.764672527878393911e-03 -8.507444174156627778e-03 1.982027165887284732e-03 6.538281172171638879e-04 1.665547052183711423e-03 -4.474431235621073068e-03 1.581640743749042431e-03 4.209962375687744188e-04 2.149683575649642426e-03 -7.425085140275049927e-03 3.722659827227515345e-03 2.680760594727526688e-03 3.160930617430626321e-03
-2.850133852266005952e-03 2.131327164481362692e-03 4.308419334682258976e-04 3.085281720215606819e-03 -7.862631005936359177e-03 2.481019441223826678e-03 3.155820900302816934e-04 1.648816314761429157e-03 -4.597060328732718165e-03 2.537492334694699606e-03 5.474809368652802698e-04 1.273389597480318464e-03 -7.496760262986137957e-03 2.954279474237560439e-03 3.362063415461894259e-03 3.223741578014778422e-03
-2.603319526977425444e-03 2.302914570723045735e-03 7.904735257052188102e-04 3.278348125159983445e-03 -8.524723625043336209e-03 2.226929928320691473e-03 4.009483044974582644e-04 1.545900760625971071e-03 -4.396607964367230462e-03 2.744841396603196065e-03 6.568467183000172233e-04 9.770961795422354601e-04 -7.455094845659438092e-03 2.977016947027700047e-03 3.416738948111369256e-03 2.889538524105617501e-03
-2.531384482579907263e-03 1.676163981302412420e-03 7.310079406337048136e-04 2.810571485133874902e-03 -7.659405471609481708e-03 2.260244742875198651e-03 6.864256795595301231e-04 1.672302165509600893e-03 -4.638776390770883370e-03 3.078262836666676057e-03 7.899959916943132172e-05 1.551752743312028240e-03 -7.317854651630245795e-03 2.328447400029420595e-03 3.940263328623563530e-03 2.456810895033158942e-03
-2.472989089561670670e-03 1.901569830203763897e-03 6.720789633928005375e-04 2.450253296809694770e-03 -7.518359152069168522e-03 1.760493693298389745e-03 1.307845456529613997e-03 1.515769187180366620e-03 -4.385835228173337250e-03 2.366493909819921988e-03 1.047446035275272151e-04 1.558339738944540922e-03 -7.174977012401272634e-03 2.019182327594474559e-03 4.233923406609566877e-03 2.724714384392335712e-03
