# pops for 16 qbits with connectivity c5 and unitary DM 22747490275456
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292030811309814e-01 2.112641185522079468e-01 2.380971759557723999e-01 1.999999880790710449e-01 3.552505075931549072e-01 2.145312428474426270e-01 2.225357294082641602e-01 2.694728076457977295e-01 3.371794819831848145e-01 1.999999880790710449e-01 2.082888931035995483e-01 2.233037650585174561e-01 3.558904230594635010e-01 1.999999731779098511e-01 2.245565205812454224e-01 1.999999880790710449e-01
3.044518530368804932e-01 2.230715006589889526e-01 2.443016618490219116e-01 2.181953042745590210e-01 3.251043260097503662e-01 2.436655908823013306e-01 2.306607216596603394e-01 2.555319964885711670e-01 2.968229651451110840e-01 2.260590344667434692e-01 2.282727658748626709e-01 2.271297127008438110e-01 3.084450364112854004e-01 2.110398858785629272e-01 2.397384196519851685e-01 2.175092846155166626e-01
2.943115234375000000e-01 2.546985745429992676e-01 2.367430180311203003e-01 2.380693852901458740e-01 2.901606857776641846e-01 2.491707205772399902e-01 2.381156235933303833e-01 2.601279914379119873e-01 2.731032669544219971e-01 2.260982394218444824e-01 2.358873337507247925e-01 2.287181466817855835e-01 2.895598411560058594e-01 2.142093926668167114e-01 2.507162988185882568e-01 2.203099131584167480e-01
2.810286581516265869e-01 2.536918520927429199e-01 2.404672950506210327e-01 2.501858472824096680e-01 2.879602611064910889e-01 2.525375485420227051e-01 2.419834583997726440e-01 2.535425424575805664e-01 2.680568099021911621e-01 2.268573194742202759e-01 2.362383604049682617e-01 2.354462891817092896e-01 2.823524177074432373e-01 2.204544991254806519e-01 2.433610558509826660e-01 2.258356064558029175e-01
2.621419429779052734e-01 2.466239929199218750e-01 2.437406927347183228e-01 2.529803812503814697e-01 2.711805999279022217e-01 2.459785789251327515e-01 2.400522083044052124e-01 2.558555603027343750e-01 2.664752304553985596e-01 2.339583635330200195e-01 2.414551675319671631e-01 2.471184134483337402e-01 2.743011713027954102e-01 2.284725755453109741e-01 2.465737164020538330e-01 2.430912405252456665e-01
2.621584832668304443e-01 2.426180392503738403e-01 2.469460666179656982e-01 2.509605288505554199e-01 2.679153978824615479e-01 2.489456087350845337e-01 2.449193000793457031e-01 2.529936730861663818e-01 2.635681033134460449e-01 2.407851070165634155e-01 2.465831935405731201e-01 2.450966089963912964e-01 2.663891613483428955e-01 2.299916148185729980e-01 2.422338724136352539e-01 2.478950023651123047e-01
2.616951465606689453e-01 2.483240067958831787e-01 2.468011826276779175e-01 2.480594962835311890e-01 2.665636241436004639e-01 2.502974271774291992e-01 2.468791604042053223e-01 2.488369047641754150e-01 2.613379359245300293e-01 2.467503696680068970e-01 2.443269640207290649e-01 2.435636520385742188e-01 2.627194821834564209e-01 2.342465519905090332e-01 2.417420744895935059e-01 2.478556931018829346e-01
2.612948119640350342e-01 2.485732883214950562e-01 2.447164356708526611e-01 2.497375458478927612e-01 2.651734650135040283e-01 2.492539882659912109e-01 2.472028881311416626e-01 2.495343685150146484e-01 2.603526115417480469e-01 2.478704452514648438e-01 2.461548596620559692e-01 2.437706589698791504e-01 2.632263898849487305e-01 2.351767122745513916e-01 2.403556406497955322e-01 2.476055771112442017e-01
2.616813480854034424e-01 2.494051307439804077e-01 2.471076548099517822e-01 2.496258765459060669e-01 2.621487677097320557e-01 2.500749230384826660e-01 2.495567798614501953e-01 2.502015233039855957e-01 2.567912340164184570e-01 2.487139105796813965e-01 2.461211681365966797e-01 2.465330809354782104e-01 2.599015533924102783e-01 2.377697676420211792e-01 2.409667819738388062e-01 2.434001713991165161e-01
2.612078487873077393e-01 2.492707222700119019e-01 2.459744662046432495e-01 2.467561513185501099e-01 2.613795101642608643e-01 2.488039284944534302e-01 2.483913600444793701e-01 2.504076659679412842e-01 2.555565834045410156e-01 2.501466870307922363e-01 2.450464069843292236e-01 2.487076520919799805e-01 2.598067522048950195e-01 2.394041866064071655e-01 2.434367090463638306e-01 2.457029223442077637e-01
2.605881094932556152e-01 2.508136332035064697e-01 2.467303276062011719e-01 2.470762878656387329e-01 2.612234354019165039e-01 2.463184446096420288e-01 2.485780417919158936e-01 2.508633136749267578e-01 2.544081509113311768e-01 2.486688792705535889e-01 2.457268834114074707e-01 2.496177554130554199e-01 2.588871121406555176e-01 2.411211729049682617e-01 2.447184324264526367e-01 2.446595579385757446e-01
