# ex_work for 16 qbits with connectivity c5 and unitary DM 22613182217728
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.219992743502020249e-02 8.501648856106373831e-02 1.516397166747427729e-02 8.501648856106373831e-02 -8.625799058613974057e-02 8.501648856106373831e-02 8.501650116666725765e-02 3.519876520310531720e-02 -5.764218358279851046e-02 8.501648856106373831e-02 8.501648856106373831e-02 6.941000060708689065e-03 -7.249244444869254456e-02 8.501650116666725765e-02 8.501650116666725765e-02 1.189820816061998646e-02
-3.575065213586771373e-02 2.071960126804769584e-02 5.266614708065124086e-03 3.948190112254318374e-02 -5.427398279523230201e-02 4.042667442833581398e-02 4.163767757082241505e-02 2.314378565298519375e-02 -6.294020444378019274e-02 5.781904997607239388e-02 3.867559095002232744e-02 1.916690362637281375e-02 -5.602877564811673677e-02 6.080015368273014587e-02 5.948926762859071266e-02 -1.522096750816668079e-02
-2.731079695446656658e-02 2.532889426316191524e-03 6.908175928660200728e-03 2.526227145697173757e-02 -5.005801168694996167e-02 1.622904573822026714e-02 7.829504170780356154e-03 1.236961609923017610e-02 -3.926476393543043564e-02 3.306447253836774375e-02 1.593964240078253256e-02 1.632091872797519425e-02 -2.954755026104733187e-02 4.308342271513638383e-02 3.766952908090355490e-02 9.673872461048990462e-05
-2.667244928650998673e-02 1.046332192625280301e-02 -9.753888850207391090e-03 1.922674059378864236e-02 -4.151788932138494176e-02 1.916072959647654658e-02 -2.268683738324826695e-03 1.494261734744613268e-02 -2.306496116560575321e-02 2.313939756477373377e-02 1.851705997305896434e-03 1.709559660109066445e-02 -2.957272866357649882e-02 3.235300459979578019e-02 2.503666856094282842e-02 1.594656613276234508e-02
-2.049616150470678910e-02 1.415648261391942372e-02 -4.484007824682206995e-03 8.588789249483629387e-03 -2.455001581529557206e-02 1.378598813644542342e-02 -2.725702136595204318e-03 9.669540985316259912e-03 -2.596567906794839883e-02 1.422695889693643620e-02 4.788328854228264195e-03 1.628553629181692455e-02 -2.635442199162040325e-02 1.388253336339588875e-02 2.005996454468197618e-02 1.433468719229199877e-02
-1.912156522932447270e-02 1.326449212086743684e-02 5.337863435761857137e-03 1.750040882018588173e-03 -2.704206396101468263e-02 7.196165184192178897e-03 2.251257749509611925e-03 8.682188995797779710e-03 -2.379667775626862283e-02 9.080739118703304996e-03 1.123072509333040633e-02 7.825764226537796145e-03 -2.203452052456114293e-02 1.067332732857413473e-02 1.888672718428351105e-02 1.673024672712429550e-02
-1.287714375947030150e-02 8.674907762238807593e-03 9.701811655748274763e-04 4.664546835345491881e-03 -2.381485633042319111e-02 6.259566387169493776e-03 -6.679309636623325698e-03 1.274741321887465882e-02 -1.628977619659036091e-02 7.048050800883973004e-03 3.711535541430941061e-03 3.424903615911033088e-03 -1.169809940618947268e-02 6.581097283952812814e-03 1.397053594343943689e-02 1.500765405521283305e-02
-1.135738637707632559e-02 6.620132192325258944e-03 4.818246520011723990e-04 3.079491657672053274e-03 -2.049546503474236961e-02 4.285138115908993309e-03 -4.875001675008729801e-03 1.054013693624579473e-02 -1.558517437296532381e-02 9.399855286085594813e-03 6.353742992735093680e-03 1.372456230703520720e-03 -9.618047693542759041e-03 6.858056435356572368e-03 1.060142104159691491e-02 1.103655136983777360e-02
-7.986642690412711770e-03 6.183651618041053309e-03 6.010691792021281133e-05 1.501897766588498060e-03 -2.044108364153377627e-02 3.093891222706820956e-03 -8.698321294944126592e-04 7.576139624006675288e-03 -1.333367688918325744e-02 9.981167781112019674e-03 5.516677202596353101e-03 3.195068670523785711e-04 -9.231126334416417389e-03 6.690086285787654428e-03 1.034970446924631492e-02 7.521381171488576538e-03
