# pops for 16 qbits with connectivity c5 and unitary DM 23257654201856
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.225357294082641602e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.233037501573562622e-01 2.145312279462814331e-01 3.396292626857757568e-01 2.246182411909103394e-01 2.225357443094253540e-01 2.239605337381362915e-01 3.420455753803253174e-01 2.233037650585174561e-01 2.093757241964340210e-01 2.145312130451202393e-01
3.268063068389892578e-01 2.340070307254791260e-01 2.305411100387573242e-01 2.225292921066284180e-01 3.211923241615295410e-01 2.514074742794036865e-01 2.155567258596420288e-01 2.155155390501022339e-01 3.312735855579376221e-01 2.349261343479156494e-01 2.227179110050201416e-01 2.304933667182922363e-01 3.030456006526947021e-01 2.203051745891571045e-01 2.286789268255233765e-01 2.110034376382827759e-01
2.971094548702239990e-01 2.354350239038467407e-01 2.517109811305999756e-01 2.259156256914138794e-01 3.016628623008728027e-01 2.426785975694656372e-01 2.194712758064270020e-01 2.435720115900039673e-01 3.030300438404083252e-01 2.305069714784622192e-01 2.485644668340682983e-01 2.250530421733856201e-01 2.902409434318542480e-01 2.231415212154388428e-01 2.438805699348449707e-01 2.180265635251998901e-01
2.905285358428955078e-01 2.514673471450805664e-01 2.315969765186309814e-01 2.343347072601318359e-01 2.894367575645446777e-01 2.475614845752716064e-01 2.298591881990432739e-01 2.427708357572555542e-01 2.898122966289520264e-01 2.588082551956176758e-01 2.356609255075454712e-01 2.279725074768066406e-01 2.810720205307006836e-01 2.273126989603042603e-01 2.376517206430435181e-01 2.241536825895309448e-01
2.676022946834564209e-01 2.527666687965393066e-01 2.396792620420455933e-01 2.346506565809249878e-01 2.717602252960205078e-01 2.480673044919967651e-01 2.369979918003082275e-01 2.402596324682235718e-01 2.879312932491302490e-01 2.455989569425582886e-01 2.373503446578979492e-01 2.372109591960906982e-01 2.789183557033538818e-01 2.542735338211059570e-01 2.332104146480560303e-01 2.337219715118408203e-01
2.684266865253448486e-01 2.453404963016510010e-01 2.414611130952835083e-01 2.403521686792373657e-01 2.688474953174591064e-01 2.483737617731094360e-01 2.371383011341094971e-01 2.418439686298370361e-01 2.708556652069091797e-01 2.432451844215393066e-01 2.404519766569137573e-01 2.402465194463729858e-01 2.739983201026916504e-01 2.579073309898376465e-01 2.435504794120788574e-01 2.379602044820785522e-01
2.696755230426788330e-01 2.488813251256942749e-01 2.389249354600906372e-01 2.475197464227676392e-01 2.675990164279937744e-01 2.451552748680114746e-01 2.461685985326766968e-01 2.435074001550674438e-01 2.595330774784088135e-01 2.473364174365997314e-01 2.473132461309432983e-01 2.357860505580902100e-01 2.705333232879638672e-01 2.532622814178466797e-01 2.413422167301177979e-01 2.374613732099533081e-01
2.669232189655303955e-01 2.509908974170684814e-01 2.419375926256179810e-01 2.462912946939468384e-01 2.689544856548309326e-01 2.460991591215133667e-01 2.442706823348999023e-01 2.463523894548416138e-01 2.580848336219787598e-01 2.495189309120178223e-01 2.482618242502212524e-01 2.390958964824676514e-01 2.638970017433166504e-01 2.468949407339096069e-01 2.413870096206665039e-01 2.410394996404647827e-01
2.654767632484436035e-01 2.520596683025360107e-01 2.428977936506271362e-01 2.445280998945236206e-01 2.678049206733703613e-01 2.465372681617736816e-01 2.457979768514633179e-01 2.467172890901565552e-01 2.570708096027374268e-01 2.532604932785034180e-01 2.475201040506362915e-01 2.385562956333160400e-01 2.645184397697448730e-01 2.432736605405807495e-01 2.408487200736999512e-01 2.431314140558242798e-01
