# pops for 16 qbits with connectivity c5 and unitary DM 22356625722560
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.368194103240966797e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.538969218730926514e-01 3.722684681415557861e-01 2.370152175426483154e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.246182411909103394e-01 2.239605039358139038e-01 2.274636328220367432e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.202025651931762695e-01 2.233866006135940552e-01
2.980738580226898193e-01 2.212111055850982666e-01 2.321825772523880005e-01 2.406876236200332642e-01 3.165528774261474609e-01 2.457849383354187012e-01 2.057253718376159668e-01 2.100362926721572876e-01 3.140452802181243896e-01 2.395078539848327637e-01 2.387237697839736938e-01 2.249112129211425781e-01 2.974016666412353516e-01 2.278006225824356079e-01 2.554251551628112793e-01 2.319297492504119873e-01
2.894868552684783936e-01 2.236969023942947388e-01 2.310135215520858765e-01 2.387357056140899658e-01 2.919513881206512451e-01 2.350969165563583374e-01 2.180950194597244263e-01 2.281808704137802124e-01 2.939380109310150146e-01 2.397781759500503540e-01 2.416743785142898560e-01 2.399552166461944580e-01 2.946789264678955078e-01 2.394922673702239990e-01 2.563663125038146973e-01 2.378595769405364990e-01
2.736185193061828613e-01 2.276386916637420654e-01 2.298905402421951294e-01 2.364222705364227295e-01 2.865870594978332520e-01 2.339460104703903198e-01 2.353858649730682373e-01 2.327681481838226318e-01 2.901961803436279297e-01 2.319250404834747314e-01 2.471210658550262451e-01 2.481388598680496216e-01 2.825278341770172119e-01 2.508158087730407715e-01 2.548870146274566650e-01 2.381309866905212402e-01
2.859865128993988037e-01 2.340496033430099487e-01 2.342184782028198242e-01 2.395975440740585327e-01 2.806493341922760010e-01 2.388653606176376343e-01 2.307970672845840454e-01 2.345829159021377563e-01 2.788465619087219238e-01 2.315238267183303833e-01 2.459152489900588989e-01 2.460171282291412354e-01 2.769927382469177246e-01 2.520616650581359863e-01 2.456366121768951416e-01 2.442592680454254150e-01
2.708525061607360840e-01 2.443547248840332031e-01 2.400514036417007446e-01 2.424842119216918945e-01 2.627073228359222412e-01 2.413021028041839600e-01 2.376613169908523560e-01 2.393331080675125122e-01 2.678046524524688721e-01 2.407920360565185547e-01 2.401745170354843140e-01 2.444854974746704102e-01 2.804521918296813965e-01 2.558745741844177246e-01 2.462309151887893677e-01 2.454386949539184570e-01
2.606907188892364502e-01 2.488686889410018921e-01 2.402817457914352417e-01 2.427355200052261353e-01 2.616613507270812988e-01 2.376037836074829102e-01 2.435308694839477539e-01 2.433741092681884766e-01 2.662726342678070068e-01 2.449735403060913086e-01 2.370729446411132812e-01 2.458677589893341064e-01 2.772395312786102295e-01 2.535234987735748291e-01 2.476709187030792236e-01 2.486322075128555298e-01
2.592643499374389648e-01 2.499294579029083252e-01 2.423221617937088013e-01 2.493546903133392334e-01 2.595956027507781982e-01 2.398255318403244019e-01 2.455196380615234375e-01 2.454579323530197144e-01 2.586985230445861816e-01 2.421893775463104248e-01 2.423110008239746094e-01 2.438092082738876343e-01 2.688290178775787354e-01 2.477921545505523682e-01 2.471034377813339233e-01 2.579976022243499756e-01
2.598474323749542236e-01 2.506197094917297363e-01 2.428244799375534058e-01 2.485655695199966431e-01 2.600458860397338867e-01 2.385396063327789307e-01 2.435761690139770508e-01 2.459089756011962891e-01 2.571069598197937012e-01 2.448356747627258301e-01 2.436193674802780151e-01 2.447586208581924438e-01 2.670795023441314697e-01 2.477310150861740112e-01 2.507333755493164062e-01 2.542073726654052734e-01
