# ex_work for 16 qbits with connectivity c5 and unitary DM 22896447994368
-8.810529240886958921e-03 4.466038002618005938e-03 4.043187209183271569e-03 1.948854457826554743e-03 -9.576653838946203381e-03 2.839898737732028666e-03 2.149322308246132563e-03 4.309166374816039008e-03 -7.749599371898729938e-03 2.458666660174045507e-04 5.733800455633628751e-03 1.130056361321292923e-03 -9.378336276068523214e-03 4.861975415948976802e-03 2.922377539696131843e-03 3.524832152486333768e-03
-8.054986774504054731e-03 4.474500722811357821e-03 2.164540067931356674e-03 2.740391607561954313e-03 -8.603956474234486160e-03 1.808141054618485821e-03 2.930617153323210409e-03 3.692696850772312061e-03 -7.266486897908830574e-03 -5.615025256929365204e-04 4.892351413331936030e-03 1.103714238081179334e-03 -8.822831438975588247e-03 5.077503940629190561e-03 3.655657865628245823e-03 3.044633710591690672e-03
-6.499821269735739197e-03 2.778412718509086499e-03 1.781351165563894437e-03 3.658652790320955899e-03 -8.788488159595913424e-03 2.303566561111773745e-03 2.896116618548358595e-03 3.939430901914482176e-03 -5.848067997560340084e-03 6.081331346527102735e-04 3.185138617353362993e-03 1.674857511229181249e-03 -9.686387791421629048e-03 5.295107566849944006e-03 1.425361848915871399e-03 3.297034035261420422e-03
-6.656709930185368204e-03 2.575312506857253825e-03 1.756036615695008313e-03 3.314626987029471814e-03 -7.881573330037670161e-03 2.459349102459314467e-03 3.262306306434785506e-03 2.030271166582976738e-03 -4.224973031307486040e-03 4.587664979251824138e-04 2.354594812746066412e-03 1.874124867179219724e-03 -8.613187242236888114e-03 4.404947151116170995e-03 8.906770141002086144e-04 3.597362956963450105e-03
-6.560289615769121854e-03 1.757110676896365010e-03 8.805610245078941689e-04 3.409246413632387347e-03 -6.977905072541027397e-03 3.219715975753662061e-03 3.197118857447434764e-03 1.834729415098982318e-03 -3.316873772001361839e-03 3.282639667784360317e-04 1.927045298557903069e-03 2.010935293489776905e-03 -8.446886472489355605e-03 3.289287064889703967e-03 1.165132243835764010e-03 3.683171648114554921e-03
-6.900248358501588977e-03 2.226499567804449565e-03 2.118152328073528729e-03 2.505552461506496513e-03 -7.198134640054597994e-03 2.034495335829091846e-03 2.995715920888761437e-03 1.410356832104202578e-03 -2.203227363495225116e-03 6.639842523420916168e-04 1.858740019808915360e-03 1.249741135489398089e-03 -7.197301489124772501e-03 2.973071773880334688e-03 1.491801665614047451e-03 3.182117887804638764e-03
-6.594807075731119565e-03 2.847351701480961995e-03 2.082745627479041812e-03 2.366001784376669907e-03 -7.127103059372399442e-03 1.777669906214253762e-03 2.607899628173715630e-03 1.930335710372696901e-03 -3.096524661219496495e-03 7.691622761830938567e-04 2.097325529588200260e-03 1.274289736888723499e-03 -7.201921556296331933e-03 2.827777605664390671e-03 1.426952023985171699e-03 3.228348047433890391e-03
-5.777722113336852816e-03 2.561769418281893695e-03 2.301996172145601757e-03 1.739701504545981131e-03 -7.554338480100210307e-03 1.654923483092846960e-03 2.639946305276442799e-03 2.299990981527547194e-03 -3.773112483936505359e-03 1.654864280505043053e-03 2.013744654727929462e-03 1.297742648962262133e-03 -6.876793633587311924e-03 2.286665671856766193e-03 1.495683295921143964e-03 3.213849427535780175e-03
-5.705230652998560976e-03 2.500358552384365947e-03 1.912218555433802501e-03 2.111055738911417866e-03 -7.575739734058172491e-03 2.178321831693540416e-03 2.047535223689906075e-03 2.186437696706974073e-03 -4.226051195828577078e-03 1.780604404203225662e-03 1.801329845181432821e-03 1.059598355066746975e-03 -6.438411884632872818e-03 2.429920541871597416e-03 1.932614172136728082e-03 3.162929574352788507e-03
-5.822329469260168269e-03 2.103386568034860092e-03 2.157178264303302381e-03 2.076263748761748851e-03 -7.139666645973171896e-03 2.460393574170192249e-03 2.061200647841390787e-03 2.229914301736561025e-03 -4.248157464856913181e-03 1.823055142932327941e-03 1.503386083776929840e-03 7.209117555782811179e-04 -6.714752523399804447e-03 2.638832189330213643e-03 2.143596951632835684e-03 3.162337143468420611e-03
-4.608746943907842883e-03 1.845363141722163773e-03 2.393788064387061213e-03 2.221365851818079933e-03 -7.293740439887019984e-03 2.172310898855390072e-03 2.214529067752268876e-03 1.256431504601328080e-03 -3.967453696144250010e-03 1.377032477357515100e-03 1.605672316856317922e-03 6.348409406632704892e-04 -6.723886863343932034e-03 2.339046256185260513e-03 2.278249893189404369e-03 3.313329045451806221e-03
-4.718659659748107756e-03 1.586418993916279387e-03 2.655933621586353214e-03 1.860045838082143022e-03 -7.395539033341505357e-03 2.374260545543800238e-03 2.329776638402320139e-03 1.509069380264247860e-03 -3.519787908196545662e-03 8.964137946146818721e-04 1.731928221675042238e-03 6.710866484512786672e-04 -6.557327303722684103e-03 2.412472952935995011e-03 2.457300293168944785e-03 2.737673329575248532e-03
-4.685045789842006564e-03 1.804655719924669853e-03 2.648432980205361366e-03 1.984437314088686836e-03 -7.472226812079898334e-03 1.956754450239922387e-03 2.522589241463287293e-03 1.441925878634908254e-03 -3.417275770223562013e-03 9.927676995371279619e-04 1.547426200849305036e-03 6.048365243129127282e-04 -6.834702333300969081e-03 2.604471869730136564e-03 2.619270461327004740e-03 2.743074686580098624e-03
-4.534584823416736195e-03 1.635575618965107473e-03 2.801050526320875145e-03 2.000056407151533898e-03 -7.381897759407331401e-03 2.011469505837031220e-03 2.418879041290050887e-03 1.234227246147904643e-03 -3.212341623420002755e-03 9.450399621265729135e-04 1.283971408689638192e-03 9.384716189233269440e-04 -6.874940113427781448e-03 2.479540542720804191e-03 2.643460355490894354e-03 2.642589471647929355e-03
-4.320362855207495432e-03 1.910701036917195972e-03 2.779206538464291162e-03 1.646965589735603901e-03 -7.793392266207714407e-03 1.636733914840074380e-03 2.649416685590347004e-03 1.465497477862170691e-03 -3.125996777184948151e-03 8.216594563856203506e-04 1.267716961306348221e-03 8.984714023552383983e-04 -6.969586930614278183e-03 2.469321805995879863e-03 2.926064146161198518e-03 2.810155415364530909e-03
-3.981942153298008436e-03 1.478808618522426928e-03 2.697242121477111659e-03 1.553427441297778938e-03 -8.098556455888901093e-03 2.041507353765402519e-03 2.969467931492143775e-03 1.323636781874253055e-03 -3.039065761911045622e-03 7.776130521457760023e-04 1.434357309995471169e-03 7.494454986581444581e-04 -6.928976170642556394e-03 2.383474441814884166e-03 2.865112126746824795e-03 2.854983295419423906e-03
-3.928474465349398280e-03 1.814893083026642567e-03 2.440153584628246448e-03 1.268592800911759683e-03 -7.812287567641583268e-03 1.688178862982396295e-03 2.819781377003171673e-03 1.670260095547997916e-03 -2.599236514837680728e-03 1.069604959649932043e-03 1.376024709945050228e-03 1.316476099891593062e-03 -7.465199437769924097e-03 2.467223673066814681e-03 2.400751519362846580e-03 2.532346379442686028e-03
-3.765379348986243237e-03 1.717905434345418612e-03 2.192382493021362982e-03 1.096307777711282667e-03 -7.822281135953909961e-03 1.437811841905810902e-03 2.876482768962718237e-03 1.950252029617747900e-03 -2.664929931670743067e-03 1.097091613072531668e-03 1.114519835988171280e-03 1.220385338404079761e-03 -7.470101072155184430e-03 2.833326508478849898e-03 2.468434888462258010e-03 2.780529412647935253e-03
-4.052661104863249965e-03 1.620873821392532655e-03 2.496274933330250908e-03 1.053781897300367851e-03 -7.906784053714362853e-03 1.471528150145986948e-03 2.984407101256148984e-03 2.031421447223644670e-03 -2.400185378376196253e-03 1.162967539387990430e-03 1.138737424720932812e-03 9.137119594826638869e-04 -7.361355798368449457e-03 2.811532530261284801e-03 2.154873446445943006e-03 2.952752710129361892e-03
-3.914664329521548060e-03 1.506283101298712662e-03 2.590617809637507998e-03 1.230386132860718717e-03 -7.919510283327033107e-03 1.471071940779862443e-03 2.710212023168615935e-03 2.015585169986291395e-03 -2.620967478268889424e-03 7.728144387716166189e-04 1.095878416155529958e-03 9.521410936074079477e-04 -7.166212139622710024e-03 2.982489820403480020e-03 2.384408973333936206e-03 2.966904249550271315e-03
-3.603913672732802012e-03 1.493697463427305422e-03 2.045713265868171014e-03 9.548615739923401943e-04 -7.247221553751312904e-03 1.683257858726022217e-03 2.732781982126509992e-03 2.060211397097559422e-03 -2.493009823920854309e-03 5.736274467427740151e-04 1.041984171031116058e-03 6.887489705366745592e-04 -6.863005879837967387e-03 2.830078497709898663e-03 2.066391234794715676e-03 2.961814915449545275e-03
-4.275789547139568353e-03 1.496089479029527125e-03 2.004809124973280180e-03 1.361491038021951519e-03 -7.259294696151051204e-03 1.263011311415965145e-03 2.448657106120126926e-03 2.872149189415107787e-03 -2.598113214160286712e-03 8.775143982378193772e-04 8.263790994010584805e-04 8.325818443216383103e-04 -6.717896413834679309e-03 2.697057722124304897e-03 2.418421412850953103e-03 2.711120999491137013e-03
-3.878198034198759945e-03 1.812251146159500051e-03 2.103744762029693526e-03 1.076919481048819235e-03 -7.370143539317780546e-03 1.347869726239695354e-03 2.287197151418726877e-03 2.525601560857256619e-03 -2.790645414075567689e-03 1.046557648532379101e-03 5.296813888437595453e-04 5.672915122492482682e-04 -6.723755180523566244e-03 3.081605428315880007e-03 2.531118211615309213e-03 2.815155706109713409e-03
-4.235573170559865132e-03 2.124565980432667912e-03 1.723821858675969902e-03 1.090348592393504358e-03 -7.292203200531883339e-03 1.546822583321143989e-03 2.456627888118944562e-03 2.500984061378875873e-03 -2.387992849481386515e-03 1.161946440334175228e-03 8.815332813534132146e-04 2.734661519811722088e-04 -6.939870098593852593e-03 2.904729599016519972e-03 2.643273239577628372e-03 2.522791854079901343e-03
-4.115124809232046342e-03 2.074263320363254389e-03 2.268206815463140198e-03 7.621388893086240152e-04 -7.428809111109487689e-03 1.721385079085069412e-03 2.202186945340744995e-03 2.454863540651086237e-03 -2.320737675553472771e-03 1.260699250982795202e-03 1.292711820950111917e-03 6.738386758551960900e-04 -7.264373984043445871e-03 2.602054240424078561e-03 2.582099516165921663e-03 2.234414226832123502e-03
-4.220413651987281120e-03 1.744676406728606650e-03 2.440771301287593831e-03 3.302125358450086934e-04 -7.246043380377148804e-03 1.502880183383095225e-03 2.689385360059974323e-03 2.657264124116490850e-03 -2.458676939284604006e-03 1.006392922892059049e-03 1.648056702797773060e-03 9.432766999239278975e-04 -7.148115949223376141e-03 2.221223575726527250e-03 2.517219963007150813e-03 2.360583145238799585e-03
-3.919482504545972017e-03 1.890358450472220042e-03 2.619228219235744930e-03 5.957268465000607836e-04 -7.051802963895811502e-03 1.495013524689546916e-03 2.516681578230246449e-03 2.227770036077568027e-03 -2.704074214377614506e-03 1.295960967511736173e-03 1.307536130079362414e-03 4.404211553066597075e-04 -7.327848226847967147e-03 2.186680311359290221e-03 2.687029155062434314e-03 2.722615515206384344e-03
-3.930253706083437250e-03 1.788236072830937367e-03 2.248815191709638978e-03 4.786821839278947470e-04 -7.080555629391611407e-03 1.764476546917657929e-03 2.233598826151060590e-03 2.540249288224792623e-03 -2.651579963926040812e-03 1.377699774023341539e-03 1.428928992077697219e-03 2.972547683762690211e-04 -6.941275995204534456e-03 2.231309196360206203e-03 2.593686491386787592e-03 2.560471997003768967e-03
-3.950478435668046233e-03 1.871219084657537845e-03 2.448099382879392275e-03 5.344643521401243628e-04 -6.947596349122508140e-03 1.566801976215717465e-03 2.266051930049469993e-03 2.586346095362990292e-03 -2.541009736257674508e-03 1.382438878758190720e-03 1.153698345392289082e-03 8.088855202177826611e-04 -7.249824926417527959e-03 2.059803878681400885e-03 2.313628197281897281e-03 2.645637041633592569e-03
-3.468913777969790269e-03 1.616186599779041028e-03 2.148232629478974073e-03 1.245429312722416151e-04 -6.707957523797682814e-03 1.500481830360252469e-03 2.565705627058029355e-03 2.565361592156471804e-03 -2.674148621480747830e-03 1.729120113580106480e-03 1.223104538756662795e-03 1.012421440428217445e-03 -7.297495246479300708e-03 1.918928509045583763e-03 2.288180114148398100e-03 2.362533143989522990e-03
-3.709441203073602592e-03 1.298144862563889879e-03 1.918039461649517297e-03 1.716292686597831337e-04 -7.115908998811307749e-03 1.497916196182742321e-03 2.810435811529609154e-03 3.091835797233627014e-03 -2.748850609064611410e-03 1.670354457399345592e-03 1.305714469495364814e-03 8.711148540772003287e-04 -6.964451028190502858e-03 1.883993164470830223e-03 2.578594952784044395e-03 2.383568124561463112e-03
-3.421658389657151762e-03 1.183246231665524431e-03 1.855600997125356460e-03 -4.856493252098669010e-04 -6.996023916568777992e-03 1.708132900626246984e-03 3.106353362656511224e-03 2.960762732283912357e-03 -2.420707757701357626e-03 1.444634679314244592e-03 1.198389133612146095e-03 6.012124122452123078e-04 -6.835170163015696215e-03 2.192070618078342803e-03 2.593191749621428632e-03 2.219287671219303572e-03
-3.501932070695380241e-03 8.425719285083081841e-04 1.803647996365633464e-03 2.426537362362744831e-04 -7.325347063433755926e-03 2.098749153184742249e-03 2.771460821675433318e-03 3.001005445307397893e-03 -2.720967087443227923e-03 1.525199167036095328e-03 1.219140328965357626e-03 7.490487287682249000e-04 -6.878700711755741763e-03 2.380114511917445514e-03 2.637668065115279185e-03 2.101479333590131927e-03
-3.671589350160596541e-03 1.123842226918155170e-03 1.976654644710487251e-03 -1.864970111639795852e-04 -7.334315250531544400e-03 2.039685000812522207e-03 3.051332533354754375e-03 3.252455442871852488e-03 -2.910020312530803895e-03 1.698735282275407304e-03 1.212309759477954224e-03 8.782167782320330924e-04 -7.220978822366230961e-03 2.398754545087566133e-03 2.591969224855453224e-03 2.113285645199314017e-03
-3.238235311629394497e-03 9.021748146053145713e-04 1.815412466550775849e-03 1.164399953562281860e-04 -7.573489294729259316e-03 2.197934356847128581e-03 3.077368281887173790e-03 2.946123215986058176e-03 -2.861828109204831230e-03 1.622876319531446534e-03 1.353647375702020633e-03 9.659533683263976742e-04 -7.193985508587929546e-03 2.292066293946064693e-03 2.558702274126338320e-03 2.016941128111101114e-03
-2.973350187823361936e-03 1.240075907154886787e-03 1.852912926588368495e-03 -2.074148596329990850e-05 -7.531134216395786798e-03 1.933760498450919074e-03 2.727149689563767090e-03 3.000075930922788126e-03 -2.873821105918811410e-03 1.324540020527460293e-03 1.064545851382522933e-03 1.050838022330393513e-03 -7.189758336375974904e-03 2.357970664680858128e-03 2.704239282233157626e-03 2.312299781414590451e-03
-2.955034461726725476e-03 1.232367066125914694e-03 1.689456266437214509e-03 -5.146237506227463010e-05 -7.262283936550394982e-03 2.230388455687051276e-03 2.458571412269695486e-03 3.127004118057908136e-03 -2.906936777747498504e-03 1.313152327110588772e-03 7.999055677010374985e-04 1.364769584381112563e-03 -7.063988446514075925e-03 2.235209594535878582e-03 2.244749936844664655e-03 2.480528598143215586e-03
-3.234898211106492470e-03 1.423343668859531870e-03 1.690303862420061785e-03 3.424920331559997149e-04 -6.979249952335691079e-03 2.211662985715167999e-03 1.883986754898527190e-03 3.103118786879858343e-03 -2.781358219399429014e-03 1.299716109473932112e-03 8.387454979817591345e-04 1.232224060394681523e-03 -6.799273102743436797e-03 2.079010933294173340e-03 2.106374755011831100e-03 2.460010753183533658e-03
-2.993797626549534342e-03 1.527076638252857291e-03 1.949566600829491861e-03 5.031564709347998831e-04 -7.142239371507194678e-03 2.080527183224098638e-03 2.170849958990888305e-03 3.328911149004387757e-03 -2.873251975021350827e-03 9.913272819368375548e-04 1.062620170702046479e-03 9.783453323288554462e-04 -7.007619318896338677e-03 2.130902726121315476e-03 2.175326865938201782e-03 2.025753384866773796e-03
-3.057093778034493045e-03 1.609906342578325007e-03 1.788309210918244321e-03 4.619119812810652641e-04 -7.160465866115897290e-03 2.096349967490644412e-03 2.360860976828279938e-03 3.332565499778915308e-03 -3.139531519800176085e-03 4.763176420854490730e-04 1.255032150620486028e-03 8.763768495211947092e-04 -6.904094988393320691e-03 2.351050260802592558e-03 2.289222256779719494e-03 2.289625416161068273e-03
-3.232348407996447296e-03 1.790460544868994986e-03 1.716980684068415957e-03 7.298542214207326016e-04 -7.366266291205500472e-03 2.047797099819592768e-03 2.386343598454630441e-03 3.388936428939021833e-03 -3.331041645454091947e-03 7.645818475490459912e-04 1.291204085699870384e-03 1.065912869744675175e-03 -7.133447838975281834e-03 2.538920196053258329e-03 2.270415052865275979e-03 2.056781782986954500e-03
-3.332247220753056446e-03 1.531238495323785113e-03 1.841372285814474492e-03 1.224471014849602213e-03 -7.047356294628835498e-03 1.865537209896827144e-03 2.444026245449707618e-03 3.408843815016258851e-03 -3.476838202359612030e-03 6.789688988760004965e-04 1.297777932731137077e-03 7.044401993151094181e-04 -7.651262998185003224e-03 2.606444270066209275e-03 2.684274798902045161e-03 2.247583929651181169e-03
-3.604887076941310723e-03 1.388810130398256083e-03 1.891800438168290402e-03 9.379324099748360261e-04 -7.113996093360953551e-03 2.137003425584822758e-03 2.414143978888364569e-03 3.111696443520516487e-03 -3.103095058465653484e-03 1.018093680037220408e-03 1.621905661266200525e-03 1.018566071685078926e-03 -7.954268297470781096e-03 2.551515251684586226e-03 2.596753432218630066e-03 2.140593422865125824e-03
-3.551526030685139487e-03 8.884134057706787827e-04 1.958696527935464230e-03 6.458269976052428323e-04 -6.782731566055859480e-03 2.471255953454088144e-03 2.073532456535824228e-03 2.618654319503282545e-03 -2.818420011607761060e-03 1.286297205996646221e-03 1.704460558567334619e-03 1.263051496703286201e-03 -7.915296211723434408e-03 2.735309382526542564e-03 2.551541128906965883e-03 1.864361183349671960e-03
-3.710102291506919576e-03 1.138254919363523247e-03 1.561788695230684589e-03 7.405881623490143638e-04 -7.022645556273806634e-03 2.454668497042050441e-03 2.287824635609311645e-03 2.754590166117145984e-03 -2.542264050923911164e-03 1.487556042101204155e-03 1.792408018908523944e-03 7.095790538165540817e-04 -7.919209907391221159e-03 2.559240110326164823e-03 2.660119740072131467e-03 2.064663218508992152e-03
-3.545247247010521480e-03 1.265099109352233213e-03 1.523212246843964456e-03 8.361613862383354559e-04 -6.962390013650751261e-03 2.709218079298725788e-03 2.268207899238181696e-03 2.746595696373608630e-03 -2.387816148026627484e-03 1.268282638157842458e-03 1.568097455959631013e-03 5.332016345447502604e-04 -7.415217842596787470e-03 2.430137501619475306e-03 2.170510671553859024e-03 1.927401827199044966e-03
-4.023587283209054642e-03 8.715428506896373290e-04 1.888753411579648794e-03 8.230857472776435032e-04 -6.839833373470023160e-03 2.477530696531502537e-03 2.905682791966320358e-03 2.740249853188225955e-03 -2.280849324277128311e-03 1.225812743057627750e-03 9.210066006690588013e-04 7.902013894448540023e-04 -7.011531615628781126e-03 2.396527615742095191e-03 2.259802753766745192e-03 1.768336172568508438e-03
-3.621988368232234232e-03 1.145309244529566254e-03 1.662078769827928827e-03 6.115762242909874354e-04 -7.039022474327489426e-03 2.640315739634274250e-03 2.896331409073192673e-03 2.552822758716413211e-03 -2.554583113875291602e-03 1.328195099600382092e-03 8.585023584129765177e-04 7.811747149749069009e-04 -7.118133276844675235e-03 2.407620152235734074e-03 2.540649364793745417e-03 1.842594018297725230e-03
-3.326292603386689362e-03 9.887052097202956961e-04 1.533332456544359923e-03 4.420644562417717265e-04 -7.350624989036811698e-03 2.691302536168378810e-03 2.922669740794284123e-03 2.803471029777012975e-03 -2.538242555236254992e-03 1.211718715387937340e-03 1.303244606944204374e-03 7.278920156359960274e-04 -7.070197133516068280e-03 2.143942705081109193e-03 2.556673155825312915e-03 1.906955789270834778e-03
-2.981164910149152348e-03 1.146253561772441138e-03 1.436997949318505720e-03 7.240481723790350951e-05 -7.515565041066275473e-03 2.714330012371773786e-03 3.036096489746027867e-03 2.802497065523369864e-03 -2.552491935309497435e-03 7.743323069517178128e-04 1.777787547901335486e-03 1.004994303809733387e-03 -7.167725303305600044e-03 2.212014690479628762e-03 2.567017480400694048e-03 1.635628331691924009e-03
-2.659483313681084392e-03 1.079753236414816896e-03 1.417298193895514440e-03 2.485590292791139944e-04 -7.507079553483141099e-03 2.670594046618786615e-03 2.712778169810903077e-03 2.730665458144025063e-03 -2.550628860320625600e-03 7.732038851907625712e-04 1.396610002838839792e-03 9.405716958973731100e-04 -7.121500166177240597e-03 2.265326449390131242e-03 2.572268108149244285e-03 1.965877824812122671e-03
-2.556989740226309898e-03 1.226472333173922848e-03 1.771630866177413164e-03 5.902852180609386270e-04 -7.446925260452467825e-03 2.597346748024509898e-03 2.552432127217897119e-03 2.469749937357883403e-03 -2.446609528626715949e-03 8.992312364590664218e-04 1.277181502433897284e-03 9.819787953688667928e-04 -6.854442866096533554e-03 2.289688011421723603e-03 2.328014326646553767e-03 1.198987842858288038e-03
-2.861108680619526244e-03 1.148129047824176380e-03 1.911192085967735677e-03 8.672661456390719833e-04 -7.561518636459747464e-03 2.769846235074850498e-03 2.560024613992929136e-03 2.397977809462349067e-03 -2.762382995553829337e-03 1.021134761706180049e-03 1.184496082417739243e-03 1.097223660547356214e-03 -7.027284877785831829e-03 2.157047950947840916e-03 2.440061857027449755e-03 1.593081229246758176e-03
-2.335389246490500535e-03 9.864782656553560541e-04 1.902720629095572182e-03 7.109524886240056697e-04 -7.384349988286682646e-03 2.747403427798171711e-03 2.535616025282536132e-03 2.034312527378608158e-03 -2.501920487097273032e-03 5.960699500009851741e-04 1.339648687446693028e-03 1.034478131434406895e-03 -7.021548707211647602e-03 2.062260551949843691e-03 2.433731787653614816e-03 1.739967469212569872e-03
-2.429916392845328597e-03 9.889210420489377099e-04 1.365667721871556984e-03 8.221721870402492029e-04 -7.288089522693909188e-03 2.801708480892589181e-03 2.464806336429645368e-03 2.468720254287899100e-03 -2.636579170284937199e-03 3.619582066482229538e-04 1.190316313618667785e-03 8.537484205298972399e-04 -6.854265112996957288e-03 2.309015016948105011e-03 2.546046880818179838e-03 1.909485335652020546e-03
-2.647036247209616239e-03 1.036284220823357593e-03 1.383140919384808019e-03 7.871432209773322666e-04 -7.351753882158093036e-03 2.876439677523955941e-03 2.589512637804043498e-03 2.238883971915339981e-03 -2.778191638635598999e-03 3.082352749401350771e-04 1.284992375293871275e-03 9.423636104123459846e-04 -6.699839983082380226e-03 2.528785053167853774e-03 2.507703225840570219e-03 1.876887088005859154e-03
-2.816255398356948270e-03 9.037667738433804001e-04 1.591012836562601248e-03 9.780628679579811240e-04 -7.508653823603048290e-03 2.974707432024898106e-03 2.738497204641243948e-03 2.069507520222789703e-03 -2.331291051447343873e-03 8.065510627163042330e-04 1.233056160625569005e-03 5.176556480262107119e-04 -6.945439801358919626e-03 2.309588641030722866e-03 2.326419028378612537e-03 2.061957304912672914e-03
-2.841260885129523461e-03 9.151652136954952291e-04 1.236147560529880915e-03 6.158310148487104296e-04 -7.108435608184690731e-03 2.941954495283384281e-03 2.656021167058843484e-03 2.491553157488713127e-03 -2.088349152159110593e-03 8.290281785485590672e-04 1.477764222348862096e-03 2.390280361508862286e-04 -7.047259642115759164e-03 2.471574216780153110e-03 2.194597570379915995e-03 1.892802216562675414e-03
-2.676039113867519862e-03 1.193307648988224928e-03 1.303228759985533298e-03 5.501000893461712848e-04 -7.124353439689223334e-03 2.584255267724411796e-03 2.567963005189140280e-03 2.499640207122424702e-03 -2.096259242847892893e-03 7.106552700525581474e-04 1.188020093805735016e-03 6.637960247129383188e-04 -7.068006897045346799e-03 2.575297159484436337e-03 2.388256391383700682e-03 1.604208597936502591e-03
