# ex_work for 16 qbits with connectivity c5 and unitary DM 22938249410944
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.465427840069585597e-02 4.439914735303519995e-03 8.674971057838949673e-02 8.674972325435216514e-02 -6.492514578615088405e-02 3.540678223102510652e-02 8.674972325435216514e-02 8.674972325435216514e-02 -6.130013005378701779e-02 1.649197963636436434e-02 8.674972325435216514e-02 8.674972325435216514e-02 -8.547109296152219371e-02 8.674972325435216514e-02 3.664227019186624967e-02 8.674972325435216514e-02
-6.573397416800991211e-02 -1.297546319506647818e-03 4.237256402166186126e-02 4.151159472487896823e-02 -3.477150621423370780e-02 -1.399708878796078471e-02 4.895148802827079676e-02 3.261108559424325676e-02 -4.594356232335309459e-02 1.586520994120690572e-02 4.604757975995341784e-02 3.712298323637714531e-02 -5.156950371206118350e-02 3.700961014724069714e-02 2.552363651193679389e-02 4.498820695853660012e-02
-3.759166124877948156e-02 3.858279017572880699e-03 1.361067202033305543e-02 8.656632921024875332e-03 -2.273630961724068880e-02 -1.570518344457390303e-02 2.594155891040608383e-02 2.427944808238084382e-02 -4.088307364296314694e-02 9.417230510223575587e-03 3.321915285606676094e-02 3.305031641992720037e-02 -4.364245038298550372e-02 3.570470928071519529e-02 2.720206141253016241e-02 1.714296241693659406e-02
-2.873970103372433180e-02 4.550780248635590344e-03 8.820278030711399542e-03 -1.133043165627714045e-02 -1.379481278647163266e-02 -4.243820084521115511e-03 1.636642071399362075e-02 1.220969601698671317e-02 -2.812059322104669759e-02 4.193929027751568291e-03 4.822263877624811609e-03 2.953153080549564269e-02 -2.563018890039229711e-02 2.751549099062103321e-02 1.411735475505237862e-02 2.061410579114585778e-02
-1.702587483968928325e-02 3.413602180951914433e-03 5.010691743620782415e-03 -1.980537385645605823e-03 -8.874151191623271331e-03 -3.126427795884077591e-03 1.579941594191636503e-02 1.008689953779131482e-02 -1.713748587339076340e-02 5.569346290863144526e-03 3.183254095361028914e-03 2.400816016155080113e-02 -2.810183351040392019e-02 9.680276822818035740e-03 6.086215345549716299e-03 8.940659523978728568e-03
-1.921385080147944291e-02 1.273431059768091950e-03 5.836929312727082327e-03 2.730040660050719360e-03 -5.591679921916070835e-03 -1.793529735991979037e-03 1.112038087763200789e-02 7.150936787454071665e-03 -1.304869549257985095e-02 7.721888948371538955e-03 1.153146481026314776e-03 1.513388802384880993e-02 -2.313337374462533236e-02 5.920824039855498121e-03 3.458354031935597251e-03 1.187438663635186596e-02
-1.632459291934660120e-02 9.504939203827129229e-04 4.135966079941576397e-03 4.579380241981675231e-03 -7.121086650911192563e-03 6.753182864907622399e-05 1.080349825217559803e-02 3.258826678487842556e-03 -1.271558019447160438e-02 2.889383168520925221e-03 5.830021743964315835e-03 1.159419966594132760e-02 -1.937913347337352418e-02 2.086065568500933189e-03 7.002653348876405372e-03 1.021823563545315623e-02
-1.431326827568078601e-02 2.938167364100105310e-03 4.239292226224745073e-03 5.602325726928703009e-03 -6.446047579552618458e-03 -8.098772576609545009e-04 8.582802729641203845e-03 7.064090673665224815e-04 -1.068329962136017539e-02 4.769944087148278097e-03 4.627991675587986298e-03 7.417508543005949841e-03 -1.604768753175975227e-02 1.397839622664001202e-04 7.400506474785387492e-03 7.420073425326126869e-03
-9.715815084266415935e-03 7.292897738015707149e-04 2.664075129240104419e-03 2.538322495777124623e-03 -7.300045166195025421e-03 8.463884867647973077e-04 5.849939294168671373e-03 4.062488284355742461e-03 -8.935180352740740295e-03 2.717600052903524580e-03 2.588229688752010337e-03 9.029909886801332913e-03 -1.462863713134390092e-02 -1.423032353262689139e-03 7.250911322878409414e-03 7.816851295815047465e-03
