# ex_work for 16 qbits with connectivity c5 and unitary DM 22469361160000
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.389833079451623377e-02 5.434756937790957698e-02 7.382719973390905466e-02 5.168595234652536424e-02 -7.534415444372798143e-02 6.965411235890169028e-02 6.513612683710641449e-02 5.333307149390192903e-02 -6.181658295583349061e-02 8.575438671244881017e-02 1.572950143089806713e-02 8.575441198352148908e-02 -8.592267356787526567e-02 3.581339742160475487e-02 8.575439934798496922e-02 8.575439934798496922e-02
-2.948277830396275542e-02 6.232116084088350910e-02 2.775989510551990155e-02 7.384494838412301518e-03 -6.812311117495276069e-02 3.860464186933041525e-02 7.704993651106846475e-02 7.072418177450205679e-02 -9.063766540519369030e-02 8.279133849966786862e-02 1.052285329828141604e-03 8.279132598413112276e-02 -6.576858542290139886e-02 5.913744969357086906e-02 8.279132598413112276e-02 8.279132598413112276e-02
-5.343517503744289743e-02 4.271953323549103343e-02 2.165737011904713891e-02 1.895548043441332500e-02 -6.689323645730019252e-02 1.684856845856308460e-02 7.967774968942176184e-02 4.964347592520943625e-02 -5.400308636333614465e-02 3.650650603966085900e-02 2.398241379638515677e-03 4.634585397017138009e-02 -5.347644204396209688e-02 3.053611376243244024e-02 4.885809392558993630e-02 4.168379293531226937e-02
-3.739655183118869436e-02 2.295508704991979995e-02 2.968355321768545788e-02 1.832928090615421404e-02 -3.474165390747745163e-02 1.122793869488845735e-02 5.005820763124398803e-02 3.832531057356391990e-02 -4.697191676454569309e-02 2.348266839556219579e-02 1.174574435047966029e-03 2.216999451988461989e-02 -4.501557536141942428e-02 -9.928757985312782613e-03 2.093688713129883763e-02 2.562114998669219948e-02
-3.273716288736255864e-02 1.056799303579459247e-02 1.683677319521750815e-02 2.620029754917111570e-02 -3.107655603276788039e-02 1.873865170980831135e-02 3.299447587470880766e-02 1.031065650486647813e-02 -2.673462732297373842e-02 1.485081647820561332e-02 4.596455736532028234e-03 8.913120894759311852e-03 -2.264602712808080204e-02 -6.543837589997348984e-03 -6.158731477784405977e-04 1.408656281383995068e-02
-2.105152745750654350e-02 1.016602815065888003e-02 1.368196923002123512e-02 -1.369937632037350082e-03 -2.075901322537890281e-02 1.676568450781822095e-02 2.099587457271680224e-02 2.391015382940355274e-02 -2.421392712598302924e-02 8.628007316344242505e-03 7.570856399525376264e-03 7.600241017557602709e-04 -2.629900014485456530e-02 -2.734573683780931307e-03 6.445512057869064171e-03 1.088059472429588233e-02
-1.627438619648110402e-02 6.264182171711834939e-03 8.341764051087741452e-03 -4.990428542223786582e-03 -1.769610851602831936e-02 1.096527367968940479e-02 1.337720549918696399e-02 1.943848193276670119e-02 -1.898861675402110580e-02 1.338145390663919056e-02 2.753538799849069608e-03 7.500701098461536910e-04 -2.026326012912740490e-02 2.367639870077921545e-03 6.765705770556500881e-03 7.915882764646272468e-03
-1.362297794134180971e-02 7.320007938268854875e-03 1.885296780063847131e-03 -3.036248472893989664e-04 -2.042441727560647888e-02 9.884348202872319036e-03 1.132453703878427871e-02 1.848849874030980903e-02 -1.576900242909679353e-02 9.969878138579560747e-03 4.601545227279029218e-03 -6.805346227297410372e-03 -1.370920800013519271e-02 -3.334789231700179229e-04 8.675065456320425056e-03 1.024089829935842001e-02
-1.363117970121582347e-02 4.287706949241504480e-03 1.920871288737425347e-04 -1.972768840228773454e-03 -1.759063499165067906e-02 4.585484304416970712e-03 7.934479553238307087e-03 1.875241766914211364e-02 -1.186004150183975030e-02 6.062093922706644766e-03 4.653213239858336979e-03 -2.422180839815061583e-03 -9.620826187013677838e-03 -5.087451362348598821e-04 1.001837858880438512e-02 9.147029688413700274e-03
-1.187760676171341172e-02 2.129304281105425228e-03 -1.175712395274565230e-03 5.181105222710692855e-04 -1.433612447971250800e-02 9.869012642045710791e-04 9.196597509741168477e-03 1.588633467914859349e-02 -1.116538740688023321e-02 4.699376818810298978e-03 5.206780609864934857e-03 -1.175873086631725904e-03 -8.345978084742104383e-03 -4.008396875562366649e-04 9.124116767245409390e-03 6.646884650449384063e-03
-1.007992786171540110e-02 2.116405728826253711e-03 -3.323326589003651986e-03 2.000544510700204715e-03 -1.560583155484376872e-02 4.452331346632187707e-03 7.982420456717846322e-03 1.342570117257473397e-02 -9.143418446701842561e-03 1.605922352393799766e-03 4.791069072648045796e-03 7.813860133770832031e-04 -8.101905988788814239e-03 1.609558235916076524e-04 8.724114929526490328e-03 5.327648817452880492e-03
-7.229301412620883251e-03 1.514738670296832210e-03 -2.542576434901122878e-03 1.843228247520542831e-03 -1.687121489536757071e-02 9.667746550724212447e-05 7.196383339226990888e-03 1.268699643163369653e-02 -6.646381642028417226e-03 2.154398295847767368e-03 5.031685005794098858e-03 1.186156929610463319e-03 -6.835263090775488097e-03 1.589357660707856057e-03 7.040855365100315809e-03 4.061255289573984309e-03
-5.592942365962888518e-03 1.381793805001852371e-03 -1.226246138379319568e-03 7.246473150345978309e-04 -1.421276052235562713e-02 7.790780758583802298e-04 4.703253768397923536e-03 9.261532882553654561e-03 -5.899718657220092560e-03 3.754461045364446310e-03 4.060229279717679843e-03 1.123973182546419882e-04 -7.179942115289721268e-03 1.943318245735610765e-03 6.559186275835391690e-03 3.812159319484008119e-03
-5.339846955752481153e-03 7.721659461221721480e-04 -2.148711403050945247e-03 2.738594783625696027e-03 -1.394269881403680141e-02 6.278659399501719703e-04 5.304983460675612335e-03 8.664917901097551889e-03 -5.148889059673446983e-03 3.862760033921451824e-03 1.997228412429320928e-03 7.610573043906021214e-04 -7.622906339879000417e-03 3.015578892386995558e-03 5.405949785012839626e-03 3.883030599822145934e-03
-4.179911908172043340e-03 -3.665461600272571624e-04 -3.123705209697243568e-03 3.243719850343553760e-03 -1.314585420945003393e-02 1.864055910161143597e-03 5.266795998599228812e-03 6.914166310309873519e-03 -3.449994077806041188e-03 3.504985523074955703e-03 2.904820543663098279e-03 7.203848808713032739e-05 -8.553888940184049480e-03 3.201968895164362689e-03 3.661072834967328375e-03 4.707609024755192439e-03
-4.208388073205825489e-03 -5.094151204979008698e-04 -3.438931190623654988e-03 2.932996262119420567e-03 -1.163488981241197866e-02 7.274294509913285149e-04 5.381597205362925566e-03 6.585246295491923793e-03 -2.869913414480890126e-03 3.690970595309791061e-03 3.164433235046097952e-03 -1.436264890064232959e-04 -8.151697212549898972e-03 2.969426709207079185e-03 3.387914579557520147e-03 4.292219798321555459e-03
-3.484949783193751812e-03 -3.321247427543595841e-04 -3.577472672554488173e-03 2.461032829633494866e-03 -1.052362184552152122e-02 9.694688550258666456e-04 4.688976012343691255e-03 4.201276443103535950e-03 -3.272240275187228951e-03 3.976880118720568444e-03 3.208737759789386055e-03 1.153488019959470747e-03 -7.787781974052692367e-03 2.473287012871242928e-03 3.602758914547628342e-03 4.038286548121276104e-03
-3.673348724835589878e-03 5.138399014482803720e-04 -1.895430700653127779e-03 1.585047464610472726e-03 -1.142144980725746765e-02 2.224685876744809249e-03 3.040135971240710052e-03 3.993872050777401254e-03 -3.242156473061329203e-03 2.735707439172935847e-03 2.967129164434374310e-03 1.465695254061002636e-03 -6.885857240459848649e-03 2.366622082693359188e-03 4.123715937047822168e-03 3.781667876486873373e-03
-3.665888059597790637e-03 4.479368950108438821e-04 -7.170638967815709747e-04 2.038158325872570231e-03 -1.192759566313456032e-02 2.101903085181933140e-03 2.673456489403999801e-03 4.128766781759089614e-03 -3.755827679482843465e-03 2.521313905809694899e-03 2.719129829841830052e-03 1.267208594310593279e-03 -6.648495661463663282e-03 2.480834824982612943e-03 4.124219668786198445e-03 3.942274478169718183e-03
-3.646858307597940826e-03 6.705127530507756610e-04 -1.463861173418638069e-03 2.605900936718163943e-03 -1.101086292415039657e-02 2.716855679511227025e-03 2.401918545378106673e-03 2.681407187024938306e-03 -3.397006569730816935e-03 2.327002708563541498e-03 2.739375231342639112e-03 1.324685935558548308e-03 -6.326712461710521339e-03 2.406150129398462994e-03 3.773982979498317035e-03 3.708747799417199623e-03
-2.668935724941694666e-03 6.397793972795773603e-05 -1.072506560787501485e-03 2.656236017537872383e-03 -1.051111223038146518e-02 2.180427996983883010e-03 1.712320771554364917e-03 3.022941916567752161e-03 -3.382197770207761266e-03 2.334037724235313825e-03 1.912495043689623267e-03 1.413875178695165637e-03 -6.379390452832670207e-03 2.572371361071052343e-03 4.417972902733183389e-03 3.106669386822668352e-03
-2.534512947099774524e-03 -5.318175148023129416e-04 -2.089949807870340791e-04 2.193239305918073898e-03 -9.556706093932856166e-03 1.197242407285527624e-03 2.400635562941895711e-03 2.313503438471926042e-03 -3.234246292452079129e-03 2.411812449270943955e-03 1.899324344194580801e-03 1.187660305498125816e-03 -6.481535247655293916e-03 2.746916399010142489e-03 4.368240195930270936e-03 3.049626239814329579e-03
-2.444044924916579341e-03 -7.628353361735549327e-04 -2.009482855868589585e-05 1.908415352765023467e-03 -9.391319456944904193e-03 1.375691853554028305e-03 2.378344457743693761e-03 1.792949725121516930e-03 -2.995586514978824944e-03 2.319447478371200813e-03 2.027035767645448891e-03 1.357028352710328749e-03 -6.602681410534248958e-03 3.375279847593732740e-03 4.060712866808992814e-03 2.808826013607327015e-03
-2.549941607110610929e-03 5.537974419169597014e-04 -1.286138380765765039e-04 1.513259816492794037e-03 -8.911879499604292987e-03 1.346800025210530922e-03 2.571331767695542603e-03 1.211198601263422433e-03 -3.293320444532300047e-03 1.590470787027093531e-03 1.714028355927000149e-03 1.532973932262120123e-03 -6.458332765674523572e-03 3.627375010490636962e-03 3.728537386451264302e-03 3.060193960084723643e-03
