# ex_work for 16 qbits with connectivity c5 and unitary DM 23213484248768
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.683086214598956742e-02 1.160173722086611228e-03 8.223938321679669095e-02 8.223938321679669095e-02 -6.722378497964412447e-02 8.223937072355556877e-02 8.223937072355556877e-02 3.166723471902509190e-02 -5.770437479610268650e-02 4.857120083885008155e-02 4.482966520762421414e-02 7.045251485030686045e-02 -7.703983443787634777e-02 5.426922088708553693e-02 5.009114798077936997e-02 6.632846532784937577e-02
-5.532039444590047816e-02 1.232414253722955745e-02 2.645128286890183894e-02 4.329396320568205947e-02 -5.973033306100528073e-02 3.837438109474115844e-02 5.140134304309257329e-02 3.932610979814082919e-02 -4.918880560207912478e-02 2.438125088024257689e-02 1.771304187053520870e-02 3.696975795297050005e-02 -6.192141306493163799e-02 4.271037624031110563e-02 3.565643071471559511e-02 4.728855005416637142e-02
-3.965989953116331318e-02 2.647885619820983596e-02 3.437460318091371120e-02 3.230402302146544863e-02 -4.607014873615420530e-02 3.950431024252726298e-02 2.460160383145307966e-02 2.519112248806072360e-02 -4.358113501968643305e-02 2.410833086770335087e-02 7.117433486930962831e-03 -5.646886830707441469e-03 -4.884256219756829415e-02 1.740302833134954943e-02 2.173374825160808224e-02 3.281193404383510315e-02
-3.079343174839862043e-02 2.278159202958551094e-02 1.634253670281439474e-02 2.827724210136108030e-02 -3.578807015963118843e-02 2.660370375668873535e-02 2.617763783998400609e-02 3.189657077262394655e-03 -2.986867612848251655e-02 1.643614731338230786e-02 7.107891026624004079e-03 -9.757617913607048146e-05 -3.995068200020038957e-02 1.221961801040750625e-02 1.248667842665491905e-02 1.783349507322266533e-02
-4.005835905228467830e-02 2.026642199749676201e-02 1.786855387865787098e-02 2.982582289295684572e-02 -3.238833402599836792e-02 2.371714989038291657e-02 2.930289502759863066e-02 8.177852877327742784e-03 -2.667855136575050107e-02 3.935082109521153768e-03 1.277725099431556606e-02 -6.023814555014896620e-03 -2.730205723150127411e-02 1.310868027913110294e-02 -1.163785802154974035e-03 2.323647119970363370e-02
-3.129225440377270129e-02 1.959572099587660043e-02 1.523348391632823456e-02 1.716871465090493570e-02 -2.487381559855685736e-02 1.836310278041762209e-02 2.687008433864131532e-02 -9.470712245239124418e-04 -2.115005188756385879e-02 8.614377991375965146e-03 -8.213627303495658330e-04 4.953523500476762938e-03 -2.339534743668439734e-02 1.463443849087294650e-03 4.612881760329106198e-03 1.416108132762004812e-02
-2.279636165312187365e-02 9.215504595067787810e-03 7.950454871563450779e-03 1.271584075070011401e-02 -2.249209228547041986e-02 1.611491337992363576e-02 1.280490373581072948e-02 6.082527099426154708e-03 -1.496202748902013789e-02 7.164149959462615992e-03 2.088267193083100277e-03 3.833512253743657887e-03 -1.909718080976117657e-02 3.385477976954223700e-03 8.616528890233371213e-04 1.259753062465375668e-02
-2.466522157964578382e-02 4.890160811640427777e-03 7.950820226173662200e-03 1.073304862428321391e-02 -1.488899055447874889e-02 1.513363895929164399e-02 1.123043955146872316e-02 6.812987485261276857e-03 -1.236085954871089625e-02 1.121916487635486823e-03 4.032416311126162632e-03 5.902461278839556819e-03 -1.492470357267051267e-02 4.761977844188152028e-04 4.227266222358875593e-03 5.584494180944514323e-03
-2.375640402939755216e-02 1.136448657191651548e-03 6.070291726315193981e-03 1.106284909402689698e-02 -1.972412325454498544e-02 1.251031840396399537e-02 1.237567067833136511e-02 5.479446940613544315e-03 -7.202173273574750609e-03 1.422525312808287741e-03 2.018604805182214537e-03 6.873055032641298828e-03 -1.147591278550377271e-02 4.983041335672317752e-03 3.446579248346578941e-03 5.190682029697300456e-03
-2.194289025820639338e-02 1.244262074756192224e-03 5.238513942247622138e-03 1.078607732527549906e-02 -1.736420915174545151e-02 1.283495854750538352e-02 1.236785722883126590e-02 3.855715177591858764e-03 -8.264401272565523315e-03 3.279344081063926820e-05 -1.204477360792737504e-03 6.615638055692159292e-03 -1.009608456563459815e-02 4.298845523726341732e-03 4.510380574371175219e-03 6.151428328859833913e-03
-1.660919314166088567e-02 1.501899180152932835e-03 3.835980862713254686e-03 8.826102355468700214e-03 -1.391750714284883256e-02 7.698860013697830275e-03 9.653221964165716040e-03 3.799883843543329798e-03 -8.902258235035048414e-03 1.455621684571280780e-03 -1.741865227196407514e-03 5.189530908844079346e-03 -9.324345268868310804e-03 4.187342805350144359e-03 3.868878365371730774e-03 6.248921790416413907e-03
-1.287130371381403106e-02 1.004597796044202429e-03 6.118731265238411612e-03 7.158451638212898899e-03 -1.478480125066250137e-02 7.320840977725718429e-03 9.206015250830290250e-03 1.018144098730010185e-03 -6.067594194275605091e-03 1.529239998142208805e-03 -2.445844930652762723e-04 4.402224434118884658e-03 -9.754423163815249473e-03 3.837932870831591362e-03 1.853315929610568555e-03 4.916439749422032122e-03
-1.353862812090172313e-02 9.074306707061866387e-04 3.525420952840226021e-03 6.182795764872976198e-03 -1.342909252807415743e-02 4.800632912973616835e-03 7.763655380704500425e-03 1.340871542151373264e-03 -3.383912053472837474e-03 1.467597656851851295e-03 -7.024116939931591714e-04 4.385210438682275030e-03 -9.327591901559316445e-03 3.904051517704120421e-03 4.275044168975166738e-03 5.795925300984355877e-03
-1.149139053869616643e-02 1.270663239086234101e-03 1.623808715894183149e-03 5.252711246036959221e-03 -1.395197308018024385e-02 4.707726009531495136e-03 6.972170906623238913e-03 2.902438661549489474e-03 -4.169058497164890645e-03 1.691803295846019094e-04 -1.768464504373087323e-03 5.096748662370215004e-03 -7.849977228298421136e-03 4.287627509463064202e-03 5.057569628046948255e-03 5.449609376012176480e-03
-8.626258853296762605e-03 -1.698244927832263940e-04 2.255096618834378976e-03 5.918264685603517004e-03 -1.361878860634195207e-02 5.084988805152164046e-03 6.744366904655019201e-03 3.490958125554850973e-03 -4.142821712747647885e-03 5.861695332332330591e-04 -2.642870890847697114e-03 4.509377265780180159e-03 -7.424086044414708770e-03 2.770350396642304487e-03 3.855705125006888157e-03 4.412177007533706063e-03
-8.926712164620542733e-03 8.632951673102863197e-04 2.020951784802105244e-03 5.372518832713092662e-03 -1.325831051235513112e-02 4.533077520702764700e-03 6.768692385852810404e-03 3.636552905876510016e-03 -3.435752093148312231e-03 2.074329932930117464e-03 -3.125409346703984098e-03 3.836732919757727695e-03 -7.668857611088299164e-03 4.176126753013606821e-03 3.144072829878560328e-03 2.872192597416410153e-03
-6.893444514079536192e-03 1.271204958662564433e-03 2.461303407571988934e-03 4.353693573822240218e-03 -1.195807599850941087e-02 1.359906403138164263e-03 4.955638251766512209e-03 4.178157856802209962e-03 -4.049072512251103428e-03 2.786415251680504114e-03 -1.884732772425788769e-03 2.935523169421598057e-03 -7.769563579208218010e-03 2.680029352449979363e-03 3.422576515075713508e-03 4.413007906173526014e-03
-6.025549408906841382e-03 1.603585892880938927e-03 9.891647930231222720e-04 2.727766163202432429e-03 -9.981607849311084982e-03 1.106891428069631429e-03 4.976940118698461660e-03 4.425729618957077206e-03 -3.613357612776735370e-03 2.307423436843781053e-03 -6.247502590409067602e-04 2.495037247887126487e-03 -8.242453727186958498e-03 2.680451261871517887e-03 3.132099423396304295e-03 3.845501921930610714e-03
-5.994494198135158838e-03 1.157543940744187221e-03 1.370469786650027697e-03 2.849551119911825341e-03 -9.802122199703215688e-03 1.582758802939492754e-03 4.053937175274070943e-03 4.542518651447083507e-03 -3.188756309886626398e-03 2.218217668614807375e-03 -3.298590853944165821e-04 1.865028763894475364e-03 -7.909256444594954527e-03 3.030797006845832500e-03 3.306532524528595519e-03 2.912524423400684841e-03
-5.379043260237971816e-03 1.385892190504066845e-03 1.331015815740610540e-03 2.062686864833808073e-03 -9.670627638913456212e-03 1.576037834510908694e-03 3.947357218037866704e-03 4.441049380172159243e-03 -3.417039836269770633e-03 2.085957332755849613e-03 -1.855384748902919783e-04 1.599772416959092209e-03 -7.592142630040639092e-03 3.049032436236951207e-03 3.605371120365571686e-03 2.718164361047347745e-03
-4.916404152381218841e-03 7.285111445553858278e-04 1.299973872638957246e-03 2.191216574060188878e-03 -9.111039812115218420e-03 1.541580647945114957e-03 3.858701013452269651e-03 3.994443870415449217e-03 -2.972101694117714691e-03 1.473753454257732947e-03 1.060783779175346922e-04 1.431094451811923971e-03 -7.214236761467544140e-03 3.353589799205205189e-03 3.052393343765305751e-03 2.541812895243582022e-03
-5.103244739417691841e-03 2.007999492718578506e-03 1.248068891836981616e-03 1.799392604291539903e-03 -9.624061346064468475e-03 1.004121844710897764e-03 4.005554349950900435e-03 4.306561670681068391e-03 -2.554954679576679124e-03 1.211106888943551353e-03 -3.628829149839968532e-04 1.441814916971689365e-03 -7.108080238209682142e-03 3.301045074368809135e-03 3.011276299756644216e-03 2.847350168633160615e-03
-4.728681915231260774e-03 2.153734178372670831e-03 1.137529941815154481e-03 1.656247747061749282e-03 -9.284186136692466201e-03 9.134259911569302288e-04 3.384519953510627555e-03 4.347713561022013146e-03 -2.831371140213515339e-03 1.300724028002777028e-03 -4.398153706474276022e-04 1.011931893576418140e-03 -6.735083953242710676e-03 3.284629069907086044e-03 2.948607892804829857e-03 3.209645469800001538e-03
