# pops for 16 qbits with connectivity c5 and unitary DM 22720452704512
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.225357294082641602e-01 2.246182411909103394e-01 2.239605039358139038e-01 3.420455157756805420e-01 2.233037650585174561e-01 2.145312130451202393e-01 2.093757241964340210e-01 3.396292328834533691e-01 2.082889080047607422e-01 2.225357443094253540e-01 2.245565354824066162e-01 3.558904528617858887e-01 2.233037650585174561e-01 2.112641036510467529e-01 2.145312279462814331e-01
2.903823256492614746e-01 2.185070961713790894e-01 2.311515957117080688e-01 2.105257809162139893e-01 3.161442577838897705e-01 2.380171567201614380e-01 2.137249857187271118e-01 2.148923128843307495e-01 3.323259651660919189e-01 2.330236881971359253e-01 2.271902412176132202e-01 2.238748222589492798e-01 3.231762945652008057e-01 2.318336516618728638e-01 2.684904336929321289e-01 2.267393916845321655e-01
2.833927273750305176e-01 2.196743041276931763e-01 2.450810670852661133e-01 2.194971442222595215e-01 2.988272905349731445e-01 2.208820879459381104e-01 2.188586145639419556e-01 2.189778089523315430e-01 3.087533116340637207e-01 2.438579350709915161e-01 2.314503192901611328e-01 2.407436668872833252e-01 3.139118254184722900e-01 2.312188148498535156e-01 2.609811127185821533e-01 2.438919246196746826e-01
2.724514305591583252e-01 2.265511602163314819e-01 2.455329447984695435e-01 2.205539643764495850e-01 2.868044674396514893e-01 2.255761176347732544e-01 2.257258147001266479e-01 2.219951301813125610e-01 2.923201620578765869e-01 2.559383809566497803e-01 2.487273812294006348e-01 2.400413900613784790e-01 2.867025136947631836e-01 2.367203533649444580e-01 2.588328421115875244e-01 2.555258572101593018e-01
2.696952521800994873e-01 2.379955202341079712e-01 2.379811704158782959e-01 2.317883819341659546e-01 2.801296710968017578e-01 2.271825671195983887e-01 2.292440831661224365e-01 2.401169091463088989e-01 2.696387171745300293e-01 2.496470808982849121e-01 2.540285289287567139e-01 2.424684017896652222e-01 2.861652076244354248e-01 2.393634766340255737e-01 2.542171180248260498e-01 2.503377497196197510e-01
2.626080513000488281e-01 2.467192113399505615e-01 2.452831715345382690e-01 2.349569946527481079e-01 2.837811708450317383e-01 2.332705408334732056e-01 2.301300019025802612e-01 2.445586770772933960e-01 2.619327306747436523e-01 2.462045252323150635e-01 2.499323487281799316e-01 2.471388280391693115e-01 2.727105319499969482e-01 2.411763370037078857e-01 2.491984516382217407e-01 2.503983378410339355e-01
2.604379951953887939e-01 2.458862364292144775e-01 2.431239485740661621e-01 2.404365837574005127e-01 2.779801189899444580e-01 2.357511967420578003e-01 2.339925318956375122e-01 2.436991333961486816e-01 2.595435380935668945e-01 2.536970376968383789e-01 2.531912624835968018e-01 2.434644550085067749e-01 2.697921693325042725e-01 2.402042895555496216e-01 2.512470483779907227e-01 2.475522011518478394e-01
2.570094466209411621e-01 2.482790350914001465e-01 2.470481991767883301e-01 2.368080019950866699e-01 2.722019553184509277e-01 2.425651550292968750e-01 2.349197715520858765e-01 2.424762547016143799e-01 2.601829767227172852e-01 2.502023279666900635e-01 2.524006366729736328e-01 2.478574067354202271e-01 2.671134769916534424e-01 2.422708719968795776e-01 2.503234148025512695e-01 2.483409047126770020e-01
2.551787793636322021e-01 2.507275342941284180e-01 2.471559643745422363e-01 2.416484653949737549e-01 2.697016000747680664e-01 2.435177266597747803e-01 2.395738512277603149e-01 2.473814338445663452e-01 2.561557590961456299e-01 2.470362335443496704e-01 2.523100376129150391e-01 2.455958724021911621e-01 2.633177936077117920e-01 2.437086254358291626e-01 2.497395128011703491e-01 2.472503781318664551e-01
