# ex_work for 16 qbits with connectivity c5 and unitary DM 22884637013760
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.011304347475640963e-02 8.384260354146531868e-02 4.991175066009352623e-02 7.199180864565846161e-02 -7.626524360520810231e-02 7.047068334572038906e-02 5.076957423498701383e-02 4.999208627381523939e-02 -6.663598173505334843e-02 8.384262865757025063e-02 6.784542394387303721e-02 -7.516614383773505617e-03 -5.898325276419521396e-02 8.384261609951770833e-02 3.980636509541079365e-02 8.384262865757025063e-02
-7.144365780075655203e-02 7.117661798327443168e-02 4.648567353716991091e-02 4.533087380998437541e-04 -5.212839778213590458e-02 5.067943146228173074e-02 5.972205189772617634e-02 1.794136402994285853e-02 -5.045892869932085828e-02 5.862314633311837414e-02 6.216713408721225020e-02 -2.665920181421748553e-02 -5.280630961601609497e-02 7.186690139580217962e-02 1.136124411506184238e-03 7.123698781791554246e-02
-4.590768379158560730e-02 5.348035341535486292e-02 5.215851948865383308e-02 -1.102921987068847427e-02 -4.189791204525943752e-02 4.343716445963977796e-02 5.246705988413619126e-02 -1.177518060823758150e-03 -5.768576898352425347e-02 3.684071580108451427e-02 8.220712284536801917e-03 -7.023335716075419788e-03 -4.361725087928662592e-02 5.422831980200459173e-02 2.325929537957310226e-03 5.807196590128057417e-02
-3.462145607660859631e-02 3.263069771144876813e-02 2.519975575738585272e-02 2.430906408995443780e-04 -2.196973272334995508e-02 -2.407336254547055247e-03 3.906737795989085466e-02 -9.175809995987082787e-03 -3.918964851675234978e-02 2.513843907215565845e-02 1.366329207754278302e-03 -1.088724774134947233e-02 -2.285611893561444868e-02 3.608743753567025120e-02 5.359133025527262027e-03 3.238958156356126078e-02
-3.160903354463786424e-02 1.679083487206809236e-02 1.726232829887448458e-02 6.776753289667923272e-03 -1.212709590679784954e-02 -4.389203348972007049e-03 3.431810306626058293e-02 -5.096522184094912089e-03 -3.498742431163477662e-02 2.821020587499017615e-02 4.985870367820665304e-03 4.255964716382650351e-03 -2.745522372115247189e-02 2.757589376311029433e-02 -1.028333435576134214e-02 2.809237761130737795e-02
-1.569263464045625792e-02 1.367594598140637122e-02 8.187531032682460533e-03 1.319943925937110260e-03 -7.672249205306427150e-03 -1.094726919317683686e-03 1.845794585332082016e-02 -6.805704777006269315e-03 -2.167151960283248552e-02 1.937311960893378995e-02 -1.300473544105259886e-02 6.568763934225002946e-03 -2.286783034239041335e-02 1.870987293935979720e-02 -3.130727968408971319e-03 2.503169959832671904e-02
-1.482569328362768127e-02 1.331754355696191522e-02 6.065084013289594352e-03 5.527635062878532603e-03 -7.724406010307548719e-03 1.144267576150445088e-03 1.570170677086221017e-02 -4.670819816307840168e-07 -1.515189366208955467e-02 1.592675270257717934e-02 -6.266658188998031238e-03 -3.343034005527030592e-03 -1.843560148640305263e-02 1.047886720756069888e-02 -1.744046252673900213e-03 9.678375919328128726e-03
-1.685911692410968152e-02 9.933436366551995703e-03 1.123193992090541077e-02 4.585829534713909902e-03 -7.228564526358760220e-03 4.374459103257488310e-03 1.286178447146527591e-02 -4.835365287613845714e-04 -1.049282128242226553e-02 1.027978859263070123e-02 -3.994038627301362866e-03 7.880240962203235002e-04 -1.640525575043263670e-02 8.183565753717971999e-03 -2.032581717676334478e-03 2.905514185302179083e-03
-1.712964032156531063e-02 1.022297776187824220e-02 8.185163449202455255e-03 4.719381910110479958e-03 -5.510779300207946547e-03 5.793369013851469920e-03 1.365896688110987585e-02 -1.826563509689488329e-03 -8.552932714500020850e-03 7.770223231708903514e-03 -5.652477660551710921e-03 9.078271785161255410e-04 -1.581917866141564766e-02 5.197917162212085593e-03 2.049474405077678345e-03 2.806999333025061213e-03
-1.007278027299600420e-02 6.313012572698849072e-03 4.965364548049756507e-03 4.678165896191526126e-03 -8.042816741428799807e-03 7.139479496342649063e-03 1.215972609611149988e-02 -2.622963765643485752e-04 -7.478525000248843237e-03 8.009913630791960781e-03 -5.394845122724923649e-03 -1.001734728991279452e-03 -1.547555054543895206e-02 4.388413462919481256e-03 2.187900696368848437e-03 2.814841501516623587e-03
-7.925546435566746192e-03 8.161535476119400126e-03 5.335472613650626798e-03 3.025729591306364989e-03 -7.326708212431523246e-03 5.063886041236468315e-03 1.009147995364900914e-02 7.827921019254876177e-04 -8.184385965828426535e-03 5.821828332741278353e-03 -5.288194482023486631e-03 -5.580737799523097361e-04 -1.321928598860198922e-02 3.305087547110956755e-03 1.342483497022004717e-03 3.377814343823507676e-03
-7.645130529724732810e-03 6.872500753455868146e-03 2.743812118724562286e-03 5.970745313710253480e-03 -8.630202726814232075e-03 4.026723952044064525e-03 8.297379300389901013e-03 2.410088703206653398e-03 -5.481241108331688650e-03 2.891857316887779319e-03 -1.823234955783915737e-03 6.280553208446065013e-04 -1.340217660998161732e-02 2.710292030110001728e-03 -3.918964784171546098e-05 3.631816392731490508e-03
-6.313362611336164297e-03 5.500645899849220498e-03 3.459788133268715173e-03 7.090868528165871452e-03 -7.830493966858115273e-03 2.661290976141331577e-03 7.548493749052244579e-03 2.076418661007145301e-03 -4.859564912091925669e-03 3.988066988311064244e-03 -2.458987854154927061e-03 9.082093485350612632e-04 -1.276743029676946639e-02 1.784449012882969665e-03 -8.240770155220384795e-05 2.005896837444495328e-03
-4.842983710324782858e-03 4.855083985795982660e-03 3.405507253324122421e-03 5.426172725069506111e-03 -8.243067322840942970e-03 1.852321984002068718e-03 4.676392245958564849e-03 3.287178270830984784e-03 -5.193838196968936054e-03 3.630449864606039110e-03 -8.897994151261521319e-04 1.747288637299925559e-03 -1.207912047330797663e-02 1.957374313227352048e-03 1.332821056792346959e-03 1.302574253481637075e-03
-5.277882054095184294e-03 3.741617604344651179e-03 2.266710427992891033e-03 3.625420272177062864e-03 -7.570120544590933608e-03 1.575450052146288964e-03 4.717259289171996800e-03 3.663064675057840086e-03 -5.338305314985564327e-03 3.607047916940536031e-03 4.188329611792024777e-04 2.154908629863536412e-03 -1.103873297842263533e-02 3.523097268375624015e-03 9.092448760716157754e-04 9.492008723985308899e-04
-5.063487292425223121e-03 3.200817763883119851e-03 3.009452936169561277e-03 3.573950924052595943e-03 -8.268109691609537917e-03 1.328281359645482182e-03 4.856561007243933442e-03 4.102057354476162931e-03 -5.392604702839563953e-03 3.152334546462063226e-03 9.261455921818428048e-04 7.860047662129022398e-04 -1.004291529697986726e-02 2.617832823332629996e-03 1.734077300029770443e-03 1.306481944435470980e-03
-6.289892693997828008e-03 2.456647223240486164e-03 2.857453818056249727e-03 2.276575341553635067e-03 -7.603208372225065195e-03 1.450408062072169922e-03 4.889486138764260678e-03 4.002137550359104873e-03 -4.712855871792749271e-03 3.320557134545305475e-03 3.366647046467948260e-04 1.403758473428214776e-03 -9.556142438326205302e-03 3.233865816778638044e-03 2.228792645584888772e-03 1.425163151362399952e-03
-5.867344614467537647e-03 1.921013982337810982e-03 3.036349604315156329e-03 2.126648940291437240e-03 -7.170096144890087710e-03 5.519327529492962150e-04 5.438372442691002256e-03 3.758640305725006667e-03 -4.061968043326378078e-03 2.109176420239666349e-03 -3.488081030484872696e-06 1.454280357538014889e-03 -8.641527305416842400e-03 3.401361350918185884e-03 2.108923866256892134e-03 1.321752875064321825e-03
