# pops for 16 qbits with connectivity c5 and unitary DM 22943834882176
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.239605337381362915e-01 2.274636030197143555e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.233866155147552490e-01 2.202025800943374634e-01 2.093757092952728271e-01 3.368194103240966797e-01 2.538969516754150391e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.722684681415557861e-01 2.000000029802322388e-01 2.370151877403259277e-01 2.000000029802322388e-01
2.794984877109527588e-01 2.255813330411911011e-01 2.502787411212921143e-01 2.325446158647537231e-01 3.151167929172515869e-01 2.212041318416595459e-01 2.135021239519119263e-01 2.481267154216766357e-01 3.265328705310821533e-01 2.415079027414321899e-01 2.072620689868927002e-01 2.376264184713363647e-01 3.296750783920288086e-01 2.121135741472244263e-01 2.293643057346343994e-01 2.300647944211959839e-01
2.647693753242492676e-01 2.261374443769454956e-01 2.442111968994140625e-01 2.467089742422103882e-01 2.991706728935241699e-01 2.290534526109695435e-01 2.317702770233154297e-01 2.440315932035446167e-01 3.099606037139892578e-01 2.304444462060928345e-01 2.168665826320648193e-01 2.472710162401199341e-01 3.249414563179016113e-01 2.166698575019836426e-01 2.410255670547485352e-01 2.269674390554428101e-01
2.602653205394744873e-01 2.283742874860763550e-01 2.416330128908157349e-01 2.521791160106658936e-01 2.912532687187194824e-01 2.305498719215393066e-01 2.367956936359405518e-01 2.448023855686187744e-01 2.984015643596649170e-01 2.433172762393951416e-01 2.297081798315048218e-01 2.348238974809646606e-01 3.163931667804718018e-01 2.231508493423461914e-01 2.341189086437225342e-01 2.342331558465957642e-01
2.592511177062988281e-01 2.485450804233551025e-01 2.347039431333541870e-01 2.536628544330596924e-01 2.792613804340362549e-01 2.365041375160217285e-01 2.414723187685012817e-01 2.435172200202941895e-01 2.855459451675415039e-01 2.475311756134033203e-01 2.260532677173614502e-01 2.404930889606475830e-01 3.003697097301483154e-01 2.266220450401306152e-01 2.429894059896469116e-01 2.334771156311035156e-01
2.702126502990722656e-01 2.400031536817550659e-01 2.398709952831268311e-01 2.475298345088958740e-01 2.759435176849365234e-01 2.407880574464797974e-01 2.361851185560226440e-01 2.463847696781158447e-01 2.708059251308441162e-01 2.438520938158035278e-01 2.329816967248916626e-01 2.509057223796844482e-01 2.840487658977508545e-01 2.318647205829620361e-01 2.455582916736602783e-01 2.430645078420639038e-01
2.703056931495666504e-01 2.407781183719635010e-01 2.377847582101821899e-01 2.502739727497100830e-01 2.760649323463439941e-01 2.393358051776885986e-01 2.380002737045288086e-01 2.571282088756561279e-01 2.598480284214019775e-01 2.433087229728698730e-01 2.328948229551315308e-01 2.526289820671081543e-01 2.749339938163757324e-01 2.321939617395401001e-01 2.425717562437057495e-01 2.519476711750030518e-01
2.658449411392211914e-01 2.424978017807006836e-01 2.426125109195709229e-01 2.514791786670684814e-01 2.702850103378295898e-01 2.405350208282470703e-01 2.395421564579010010e-01 2.568751871585845947e-01 2.620418071746826172e-01 2.430299222469329834e-01 2.357148826122283936e-01 2.492182105779647827e-01 2.685148715972900391e-01 2.335993349552154541e-01 2.481298446655273438e-01 2.500791549682617188e-01
2.686656415462493896e-01 2.420667260885238647e-01 2.422435432672500610e-01 2.472670078277587891e-01 2.662037014961242676e-01 2.464780211448669434e-01 2.412338256835937500e-01 2.555133104324340820e-01 2.662238478660583496e-01 2.416624277830123901e-01 2.348078787326812744e-01 2.471836954355239868e-01 2.647620439529418945e-01 2.384261935949325562e-01 2.486075311899185181e-01 2.486542314291000366e-01
