# pops for 16 qbits with connectivity c5 and unitary DM 23378709364416
2.531771957874298096e-01 2.509228289127349854e-01 2.480653524398803711e-01 2.484491467475891113e-01 2.572830617427825928e-01 2.482559680938720703e-01 2.480359524488449097e-01 2.490415573120117188e-01 2.529022395610809326e-01 2.472909837961196899e-01 2.490227073431015015e-01 2.492398470640182495e-01 2.564446926116943359e-01 2.468194067478179932e-01 2.474454790353775024e-01 2.476024329662322998e-01
2.533052265644073486e-01 2.499804794788360596e-01 2.480582445859909058e-01 2.484468668699264526e-01 2.571230232715606689e-01 2.482102364301681519e-01 2.485221624374389648e-01 2.490815371274948120e-01 2.531690001487731934e-01 2.472851425409317017e-01 2.491449564695358276e-01 2.486713230609893799e-01 2.571025788784027100e-01 2.470612674951553345e-01 2.474631965160369873e-01 2.473734617233276367e-01
2.533820867538452148e-01 2.497679591178894043e-01 2.478192895650863647e-01 2.486322820186614990e-01 2.572852969169616699e-01 2.482241541147232056e-01 2.485617548227310181e-01 2.490548938512802124e-01 2.530103623867034912e-01 2.476744055747985840e-01 2.493518590927124023e-01 2.484472841024398804e-01 2.568240761756896973e-01 2.470800727605819702e-01 2.474614530801773071e-01 2.474213391542434692e-01
2.532767355442047119e-01 2.498423159122467041e-01 2.482277303934097290e-01 2.489384114742279053e-01 2.572369575500488281e-01 2.481786906719207764e-01 2.485796958208084106e-01 2.491067051887512207e-01 2.531495988368988037e-01 2.476275563240051270e-01 2.489399760961532593e-01 2.481904774904251099e-01 2.567869722843170166e-01 2.474606186151504517e-01 2.470531612634658813e-01 2.474030107259750366e-01
2.532320916652679443e-01 2.495860159397125244e-01 2.476398795843124390e-01 2.489945590496063232e-01 2.572138905525207520e-01 2.481276392936706543e-01 2.484230399131774902e-01 2.492158412933349609e-01 2.526650428771972656e-01 2.481293231248855591e-01 2.487901747226715088e-01 2.484427988529205322e-01 2.566070258617401123e-01 2.480689734220504761e-01 2.472210973501205444e-01 2.476410865783691406e-01
2.534708976745605469e-01 2.496911585330963135e-01 2.478360384702682495e-01 2.487321496009826660e-01 2.573017477989196777e-01 2.481060326099395752e-01 2.483843713998794556e-01 2.489105910062789917e-01 2.526717483997344971e-01 2.478530406951904297e-01 2.488038241863250732e-01 2.486159503459930420e-01 2.566320002079010010e-01 2.481814175844192505e-01 2.470883876085281372e-01 2.477192282676696777e-01
2.535542845726013184e-01 2.494165748357772827e-01 2.477466613054275513e-01 2.490158975124359131e-01 2.572852373123168945e-01 2.480168193578720093e-01 2.485662698745727539e-01 2.490723431110382080e-01 2.525157630443572998e-01 2.478723376989364624e-01 2.487277239561080933e-01 2.485929131507873535e-01 2.565104067325592041e-01 2.479639202356338501e-01 2.475610822439193726e-01 2.475800514221191406e-01
2.536367177963256836e-01 2.494668215513229370e-01 2.479477673768997192e-01 2.489298880100250244e-01 2.570447921752929688e-01 2.477109432220458984e-01 2.484617680311203003e-01 2.492338716983795166e-01 2.525122463703155518e-01 2.482325136661529541e-01 2.489429712295532227e-01 2.487815171480178833e-01 2.561647891998291016e-01 2.479198724031448364e-01 2.476076930761337280e-01 2.474042028188705444e-01
2.535060346126556396e-01 2.494876086711883545e-01 2.478264272212982178e-01 2.491683363914489746e-01 2.571260035037994385e-01 2.477730214595794678e-01 2.486326098442077637e-01 2.489125281572341919e-01 2.526073157787322998e-01 2.483172267675399780e-01 2.485423535108566284e-01 2.490551769733428955e-01 2.564106881618499756e-01 2.479795068502426147e-01 2.474204450845718384e-01 2.472330927848815918e-01
2.534865438938140869e-01 2.495783716440200806e-01 2.478170245885848999e-01 2.495507448911666870e-01 2.567267119884490967e-01 2.478093802928924561e-01 2.485929876565933228e-01 2.488707005977630615e-01 2.526899278163909912e-01 2.485776096582412720e-01 2.485768049955368042e-01 2.489804774522781372e-01 2.564089298248291016e-01 2.479036897420883179e-01 2.472014576196670532e-01 2.472268939018249512e-01
2.536610960960388184e-01 2.493853718042373657e-01 2.484192401170730591e-01 2.491519302129745483e-01 2.571191787719726562e-01 2.474353462457656860e-01 2.484828382730484009e-01 2.487773895263671875e-01 2.528690993785858154e-01 2.482603341341018677e-01 2.487621009349822998e-01 2.490063905715942383e-01 2.565297782421112061e-01 2.475182712078094482e-01 2.472126036882400513e-01 2.474072128534317017e-01
2.533647418022155762e-01 2.497821003198623657e-01 2.481918632984161377e-01 2.494634389877319336e-01 2.571264505386352539e-01 2.476661205291748047e-01 2.484604418277740479e-01 2.483772635459899902e-01 2.527057528495788574e-01 2.483050525188446045e-01 2.484835982322692871e-01 2.488644868135452271e-01 2.567077279090881348e-01 2.477975636720657349e-01 2.471531927585601807e-01 2.475483268499374390e-01
2.534745037555694580e-01 2.496696114540100098e-01 2.483558058738708496e-01 2.490538954734802246e-01 2.569358348846435547e-01 2.477314174175262451e-01 2.483773231506347656e-01 2.488339990377426147e-01 2.525008618831634521e-01 2.487405687570571899e-01 2.484068274497985840e-01 2.491536438465118408e-01 2.565275728702545166e-01 2.477905303239822388e-01 2.471210062503814697e-01 2.473247349262237549e-01
2.534497380256652832e-01 2.497055381536483765e-01 2.487584203481674194e-01 2.487175166606903076e-01 2.572485208511352539e-01 2.482173144817352295e-01 2.481011599302291870e-01 2.488181591033935547e-01 2.522001266479492188e-01 2.484078109264373779e-01 2.485334575176239014e-01 2.491730451583862305e-01 2.566593885421752930e-01 2.476640045642852783e-01 2.471072524785995483e-01 2.472365945577621460e-01
2.541006803512573242e-01 2.496832758188247681e-01 2.488837689161300659e-01 2.492264509201049805e-01 2.571024298667907715e-01 2.479889243841171265e-01 2.480817884206771851e-01 2.482825219631195068e-01 2.522863447666168213e-01 2.487617731094360352e-01 2.488034218549728394e-01 2.492039352655410767e-01 2.563082575798034668e-01 2.470902949571609497e-01 2.472468167543411255e-01 2.469473928213119507e-01
2.535237967967987061e-01 2.495553195476531982e-01 2.484436631202697754e-01 2.490343004465103149e-01 2.567858397960662842e-01 2.480306178331375122e-01 2.479654997587203979e-01 2.484081536531448364e-01 2.527170777320861816e-01 2.490204721689224243e-01 2.488304227590560913e-01 2.496067434549331665e-01 2.565051019191741943e-01 2.473865598440170288e-01 2.472151666879653931e-01 2.469692379236221313e-01
2.528424263000488281e-01 2.498241066932678223e-01 2.489147633314132690e-01 2.488009929656982422e-01 2.568650841712951660e-01 2.479113638401031494e-01 2.482988238334655762e-01 2.482895851135253906e-01 2.530137300491333008e-01 2.488022148609161377e-01 2.489304095506668091e-01 2.494880706071853638e-01 2.564274966716766357e-01 2.473771572113037109e-01 2.472433149814605713e-01 2.469683885574340820e-01
2.529270648956298828e-01 2.498409599065780640e-01 2.486930191516876221e-01 2.491580098867416382e-01 2.570792138576507568e-01 2.477477341890335083e-01 2.483078390359878540e-01 2.480794936418533325e-01 2.532248795032501221e-01 2.490199208259582520e-01 2.486058473587036133e-01 2.492856383323669434e-01 2.565799355506896973e-01 2.473375201225280762e-01 2.468628287315368652e-01 2.472479194402694702e-01
2.527422308921813965e-01 2.496124356985092163e-01 2.486566901206970215e-01 2.491353899240493774e-01 2.565151453018188477e-01 2.478037476539611816e-01 2.483379989862442017e-01 2.485242038965225220e-01 2.532785236835479736e-01 2.491618692874908447e-01 2.484294623136520386e-01 2.494279891252517700e-01 2.563889920711517334e-01 2.476596534252166748e-01 2.469306290149688721e-01 2.473928481340408325e-01
2.527284026145935059e-01 2.496705055236816406e-01 2.485421001911163330e-01 2.488599419593811035e-01 2.569289207458496094e-01 2.477309852838516235e-01 2.483664751052856445e-01 2.485005110502243042e-01 2.529080212116241455e-01 2.492891401052474976e-01 2.482140809297561646e-01 2.491735666990280151e-01 2.564814090728759766e-01 2.477553188800811768e-01 2.469263225793838501e-01 2.479220926761627197e-01
2.525484263896942139e-01 2.501161694526672363e-01 2.483797520399093628e-01 2.490905225276947021e-01 2.569195926189422607e-01 2.476200312376022339e-01 2.482180595397949219e-01 2.483196556568145752e-01 2.529153525829315186e-01 2.491063177585601807e-01 2.484966814517974854e-01 2.490572035312652588e-01 2.566559612751007080e-01 2.475479692220687866e-01 2.471144795417785645e-01 2.478915005922317505e-01
2.524750232696533203e-01 2.502641677856445312e-01 2.486328631639480591e-01 2.492665499448776245e-01 2.567021548748016357e-01 2.477167248725891113e-01 2.481526434421539307e-01 2.482541352510452271e-01 2.529574632644653320e-01 2.492257505655288696e-01 2.486035376787185669e-01 2.489727884531021118e-01 2.563125193119049072e-01 2.477504163980484009e-01 2.470853924751281738e-01 2.476254850625991821e-01
2.527573406696319580e-01 2.501045167446136475e-01 2.487029135227203369e-01 2.494721859693527222e-01 2.563945949077606201e-01 2.476174384355545044e-01 2.481711357831954956e-01 2.482823729515075684e-01 2.529642283916473389e-01 2.488069981336593628e-01 2.484689354896545410e-01 2.492349445819854736e-01 2.567760050296783447e-01 2.474478185176849365e-01 2.472854405641555786e-01 2.475106716156005859e-01
2.529998123645782471e-01 2.499420642852783203e-01 2.489148229360580444e-01 2.494326531887054443e-01 2.566907405853271484e-01 2.477359026670455933e-01 2.482360750436782837e-01 2.479947954416275024e-01 2.528909146785736084e-01 2.487336695194244385e-01 2.485137730836868286e-01 2.490362972021102905e-01 2.568944394588470459e-01 2.474655956029891968e-01 2.471290677785873413e-01 2.473869174718856812e-01
2.530561983585357666e-01 2.496847212314605713e-01 2.491607218980789185e-01 2.492254823446273804e-01 2.568360269069671631e-01 2.475518137216567993e-01 2.480606883764266968e-01 2.483711540699005127e-01 2.531646490097045898e-01 2.488427013158798218e-01 2.483038306236267090e-01 2.489846348762512207e-01 2.569173574447631836e-01 2.472837269306182861e-01 2.470888942480087280e-01 2.474648654460906982e-01
2.530515789985656738e-01 2.495040893554687500e-01 2.490565627813339233e-01 2.486868351697921753e-01 2.568028569221496582e-01 2.477518767118453979e-01 2.481605410575866699e-01 2.482933402061462402e-01 2.532021403312683105e-01 2.485796809196472168e-01 2.483622133731842041e-01 2.491471022367477417e-01 2.569154500961303711e-01 2.474709153175354004e-01 2.473583817481994629e-01 2.476538270711898804e-01
2.529662549495697021e-01 2.495831847190856934e-01 2.489536553621292114e-01 2.489604502916336060e-01 2.569136023521423340e-01 2.476752400398254395e-01 2.482433766126632690e-01 2.480118572711944580e-01 2.528128027915954590e-01 2.487008720636367798e-01 2.483337074518203735e-01 2.489954829216003418e-01 2.571041584014892578e-01 2.476756721735000610e-01 2.472001016139984131e-01 2.478669434785842896e-01
2.528724670410156250e-01 2.495464086532592773e-01 2.491424828767776489e-01 2.493118345737457275e-01 2.569103538990020752e-01 2.474877387285232544e-01 2.481140345335006714e-01 2.479317933320999146e-01 2.527431249618530273e-01 2.488209307193756104e-01 2.482991367578506470e-01 2.488513737916946411e-01 2.571649849414825439e-01 2.474723011255264282e-01 2.473027259111404419e-01 2.480255663394927979e-01
2.525511682033538818e-01 2.493612319231033325e-01 2.492881566286087036e-01 2.496476769447326660e-01 2.568948864936828613e-01 2.472426146268844604e-01 2.482084780931472778e-01 2.481228858232498169e-01 2.526223361492156982e-01 2.485266029834747314e-01 2.487052977085113525e-01 2.487457990646362305e-01 2.569771707057952881e-01 2.475634664297103882e-01 2.476114630699157715e-01 2.479280382394790649e-01
2.526313662528991699e-01 2.497391849756240845e-01 2.491214871406555176e-01 2.497084885835647583e-01 2.569244205951690674e-01 2.474537938833236694e-01 2.478023767471313477e-01 2.479058951139450073e-01 2.527295649051666260e-01 2.483435869216918945e-01 2.486516237258911133e-01 2.487859427928924561e-01 2.569006979465484619e-01 2.475796192884445190e-01 2.478156387805938721e-01 2.479035258293151855e-01
2.524362206459045410e-01 2.497481703758239746e-01 2.489179074764251709e-01 2.498168200254440308e-01 2.565838396549224854e-01 2.480317354202270508e-01 2.478636652231216431e-01 2.482006400823593140e-01 2.525686919689178467e-01 2.484702318906784058e-01 2.486178576946258545e-01 2.491302043199539185e-01 2.566553950309753418e-01 2.473083138465881348e-01 2.476343512535095215e-01 2.480131387710571289e-01
2.524338662624359131e-01 2.496784180402755737e-01 2.488815337419509888e-01 2.495053410530090332e-01 2.567003071308135986e-01 2.479432523250579834e-01 2.479908913373947144e-01 2.484653741121292114e-01 2.523628473281860352e-01 2.486956119537353516e-01 2.485296577215194702e-01 2.493117749691009521e-01 2.564937472343444824e-01 2.473766058683395386e-01 2.476746141910552979e-01 2.479532808065414429e-01
2.522772848606109619e-01 2.496550530195236206e-01 2.493203431367874146e-01 2.495005726814270020e-01 2.566593885421752930e-01 2.482570856809616089e-01 2.477227896451950073e-01 2.484679669141769409e-01 2.526705861091613770e-01 2.483839243650436401e-01 2.483998388051986694e-01 2.492821961641311646e-01 2.565849721431732178e-01 2.473055720329284668e-01 2.476363629102706909e-01 2.478732168674468994e-01
2.524956166744232178e-01 2.494695633649826050e-01 2.493045330047607422e-01 2.498908489942550659e-01 2.567242383956909180e-01 2.483881711959838867e-01 2.473891675472259521e-01 2.481983155012130737e-01 2.525438964366912842e-01 2.485183179378509521e-01 2.486574053764343262e-01 2.491479068994522095e-01 2.562786340713500977e-01 2.474809885025024414e-01 2.476632893085479736e-01 2.478461414575576782e-01
2.526265084743499756e-01 2.495831251144409180e-01 2.493246048688888550e-01 2.498995661735534668e-01 2.566550374031066895e-01 2.481844723224639893e-01 2.473073154687881470e-01 2.482797205448150635e-01 2.527967691421508789e-01 2.485695481300354004e-01 2.488516867160797119e-01 2.489686608314514160e-01 2.562591731548309326e-01 2.474267929792404175e-01 2.477638572454452515e-01 2.475000470876693726e-01
2.525037527084350586e-01 2.493680119514465332e-01 2.493305802345275879e-01 2.498111128807067871e-01 2.566838264465332031e-01 2.482264637947082520e-01 2.473652213811874390e-01 2.481615543365478516e-01 2.528801858425140381e-01 2.486034035682678223e-01 2.489669024944305420e-01 2.488319277763366699e-01 2.562542259693145752e-01 2.475538849830627441e-01 2.478233873844146729e-01 2.476324290037155151e-01
2.524616420269012451e-01 2.492583543062210083e-01 2.493830025196075439e-01 2.496626973152160645e-01 2.568999826908111572e-01 2.483002841472625732e-01 2.475494593381881714e-01 2.479351013898849487e-01 2.531295418739318848e-01 2.487467378377914429e-01 2.491042762994766235e-01 2.487320005893707275e-01 2.561344504356384277e-01 2.472835630178451538e-01 2.478997260332107544e-01 2.475160360336303711e-01
2.526530027389526367e-01 2.494465857744216919e-01 2.492866218090057373e-01 2.497349530458450317e-01 2.568973600864410400e-01 2.478522360324859619e-01 2.477574348449707031e-01 2.478924691677093506e-01 2.531782388687133789e-01 2.488884180784225464e-01 2.489560544490814209e-01 2.488462924957275391e-01 2.561674714088439941e-01 2.474131584167480469e-01 2.476800829172134399e-01 2.473464608192443848e-01
2.522081136703491211e-01 2.492679655551910400e-01 2.494168877601623535e-01 2.496203184127807617e-01 2.570023238658905029e-01 2.483694702386856079e-01 2.477996647357940674e-01 2.478357702493667603e-01 2.532206475734710693e-01 2.486794143915176392e-01 2.489162087440490723e-01 2.485411912202835083e-01 2.565947175025939941e-01 2.472483217716217041e-01 2.475017160177230835e-01 2.477739751338958740e-01
2.518070638179779053e-01 2.492039203643798828e-01 2.493424713611602783e-01 2.495283931493759155e-01 2.572021782398223877e-01 2.483836710453033447e-01 2.480752915143966675e-01 2.479775547981262207e-01 2.530155777931213379e-01 2.487677633762359619e-01 2.485165894031524658e-01 2.486303150653839111e-01 2.565720677375793457e-01 2.471457719802856445e-01 2.478349059820175171e-01 2.479931712150573730e-01
2.520878016948699951e-01 2.492100149393081665e-01 2.493889331817626953e-01 2.493218034505844116e-01 2.573036849498748779e-01 2.482023388147354126e-01 2.481825202703475952e-01 2.478234767913818359e-01 2.526758909225463867e-01 2.489674389362335205e-01 2.488092184066772461e-01 2.486095428466796875e-01 2.563820481300354004e-01 2.472195625305175781e-01 2.479011118412017822e-01 2.479112893342971802e-01
2.521528899669647217e-01 2.490863651037216187e-01 2.493766248226165771e-01 2.491631656885147095e-01 2.574132382869720459e-01 2.481292933225631714e-01 2.482308745384216309e-01 2.478332519531250000e-01 2.525308728218078613e-01 2.489717006683349609e-01 2.490616887807846069e-01 2.486464679241180420e-01 2.566465139389038086e-01 2.472587078809738159e-01 2.478158473968505859e-01 2.476789504289627075e-01
2.521033287048339844e-01 2.494249641895294189e-01 2.491796463727951050e-01 2.492981404066085815e-01 2.570855021476745605e-01 2.481087148189544678e-01 2.479006052017211914e-01 2.479924857616424561e-01 2.529193162918090820e-01 2.490052282810211182e-01 2.488908469676971436e-01 2.486587166786193848e-01 2.562592923641204834e-01 2.473070770502090454e-01 2.480464577674865723e-01 2.478161901235580444e-01
2.519718110561370850e-01 2.495930492877960205e-01 2.492673993110656738e-01 2.494073808193206787e-01 2.568887174129486084e-01 2.480060905218124390e-01 2.480469346046447754e-01 2.479119300842285156e-01 2.535912990570068359e-01 2.487096786499023438e-01 2.488030195236206055e-01 2.483599334955215454e-01 2.563886940479278564e-01 2.475611120462417603e-01 2.479178160429000854e-01 2.475715726613998413e-01
2.521112859249114990e-01 2.493300586938858032e-01 2.490153908729553223e-01 2.494613230228424072e-01 2.567919492721557617e-01 2.479364275932312012e-01 2.479783147573471069e-01 2.478488236665725708e-01 2.536972463130950928e-01 2.487553358078002930e-01 2.488018572330474854e-01 2.485166043043136597e-01 2.566855847835540771e-01 2.475706189870834351e-01 2.478382438421249390e-01 2.476574033498764038e-01
2.522318363189697266e-01 2.494789958000183105e-01 2.490266859531402588e-01 2.493298798799514771e-01 2.568030655384063721e-01 2.479934096336364746e-01 2.480885386466979980e-01 2.479957640171051025e-01 2.534950971603393555e-01 2.486456930637359619e-01 2.486761510372161865e-01 2.484371513128280640e-01 2.567408382892608643e-01 2.475685924291610718e-01 2.479640096426010132e-01 2.475206404924392700e-01
