# ex_work for 16 qbits with connectivity c5 and unitary DM 23234668563968
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.705423246679874383e-02 6.706912308013052160e-02 4.918485285353172559e-02 7.120407709015109943e-02 -7.666140297982061702e-02 6.968712584857381098e-02 4.926497954917588573e-02 5.004032913763649393e-02 -6.705423246679874383e-02 6.706917751736317379e-02 7.120411932026256274e-02 4.918486486416619174e-02 -7.666140297982061702e-02 5.004026329691557695e-02 4.926499156109873795e-02 6.968713817756666540e-02
-3.752410369743982427e-02 1.569454591868965979e-02 4.926732937166256737e-02 4.750812443833556803e-03 -6.060243927844605888e-02 7.167651573945323096e-02 -4.342633357007808989e-03 4.962320669533291928e-02 -4.509385282154826369e-02 3.024926308519970339e-02 4.572925413224871588e-02 2.441342704844308084e-02 -6.385800708669767123e-02 3.648571010633400169e-02 2.745171771187273485e-02 3.017521044188156698e-02
-2.468633361274162955e-02 1.964060805926510708e-02 3.475064819176959530e-02 -1.621651363447088609e-03 -6.061975691103572289e-02 4.801709897947342709e-02 -6.703826814804160310e-03 5.075127218328581019e-02 -3.600641854265140829e-02 2.700099781491490172e-02 1.820379667482848254e-02 3.062539832116738595e-02 -4.796912299408336022e-02 2.177425436058413530e-02 1.173606395801823042e-02 2.575458884304194021e-02
-2.073949519271030273e-02 1.296533409683396122e-02 5.696677349621261446e-03 -1.007007470399933630e-02 -3.725362602622969005e-02 2.813043972273080243e-02 -1.207114650467123757e-03 3.479819456116090004e-02 -1.398718156912037887e-02 7.574597426033985621e-03 1.010667927701535372e-02 2.285964309890113969e-02 -3.532361079266801984e-02 -4.055974441472133540e-03 1.784247901710013171e-02 2.443845298970939370e-02
-1.345458058666677663e-02 1.167592426280371701e-02 5.592902136549736218e-03 -1.216522565086916759e-02 -2.252502331344126765e-02 2.169883413465618222e-02 5.958222900486041633e-03 2.209353097742548788e-02 -1.132298024417895295e-02 8.386790556281898887e-03 3.403548591650922862e-03 1.831814683488825965e-02 -3.254345837106949885e-02 -3.111947971361238730e-03 1.163762356423766325e-02 8.729729225241221816e-03
-5.081026307961697581e-03 5.227176932466342900e-03 -2.745507537223141736e-03 4.657431071005324955e-03 -1.988367437381450761e-02 1.337646611398394907e-02 3.469382446623035018e-03 1.477233333609375039e-02 -9.926200806840807314e-03 6.085958991482901675e-03 3.940632069055460471e-03 1.307160198545706010e-02 -2.870815545565595650e-02 -4.499193078006380291e-03 1.304531499212047661e-02 6.753935337637707696e-03
-5.940935161377258397e-03 6.486356941610407247e-03 -2.965934078691092202e-03 5.123292008682399194e-03 -2.174524195547711258e-02 1.479873489131815385e-02 6.199538912780994983e-03 1.131177126387110203e-02 -9.058363979921834480e-03 5.733173027363010557e-03 6.780625068419617388e-03 5.086337388772269388e-03 -2.398124103817573724e-02 -3.332962642144210712e-03 7.573753618214674674e-03 9.126838263840744356e-03
-9.761236299280629100e-04 8.470918549540452230e-03 1.748169417109195212e-03 4.775111217730154504e-03 -1.733676684497981874e-02 8.819487434942390250e-03 5.938005843285986719e-03 1.227714168289404870e-02 -8.119820232137434091e-03 2.837560938132382797e-03 2.247135807848592206e-03 1.881552046730504109e-03 -2.159030050347478247e-02 -2.161521003459062479e-03 2.023631509475222988e-03 6.651288141401728859e-03
-1.369384774019022886e-03 7.263675344389458610e-03 -7.078754742474011779e-04 4.712523613603057833e-03 -1.530595009434481367e-02 7.047752885268819198e-03 4.952393500856469392e-03 7.128678317412776022e-03 -7.725870738225918896e-03 5.541454230664081930e-03 4.677746712478065248e-03 -5.408038261192703961e-04 -1.585574584409901733e-02 -9.175547789740226600e-04 1.108413027256840815e-03 4.797163612585805120e-03
-1.473428320727591121e-03 5.118769979557571785e-03 2.436801178789926598e-03 2.262100313668671293e-03 -1.168359212283434818e-02 4.058100228506675636e-03 5.434109910803263874e-03 6.833952445920536516e-03 -6.600653438805077940e-03 4.266432139041535787e-03 2.463960473133016121e-03 2.431204706718169406e-04 -1.596687623963665217e-02 -5.119022674279858492e-04 9.263974854896678095e-04 5.843399592196979811e-03
