# ex_work for 16 qbits with connectivity c5 and unitary DM 22859279449856
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.763077192130637572e-02 7.058359259697384591e-02 4.494895421631443094e-02 4.869219569019465899e-02 -7.697380048525123697e-02 6.645768422109235574e-02 5.439284643602826375e-02 5.021285306282850108e-02 -5.976426078448592027e-02 -8.536553434394052522e-03 8.237588721555000326e-02 8.237588721555000326e-02 -8.080665296230440942e-02 8.237589971430393787e-02 8.237589971430393787e-02 3.855644572962402261e-02
-4.647243997383444097e-02 2.074308432433652830e-02 3.564300084168334215e-02 4.073936174457966353e-02 -6.274530391431812348e-02 4.531374743680136041e-02 4.109767014433010623e-02 1.585388835673732719e-02 -3.920887860045230849e-02 -1.871181735107238508e-02 4.308673471666567278e-02 6.026485108689840636e-02 -6.251386432871332277e-02 5.704608567518847789e-02 2.601857267075724511e-02 2.812396414726149249e-02
-3.532291066741692631e-02 1.726681993246744970e-02 3.282398014244373302e-02 3.993876654647629532e-02 -5.130788476862885999e-02 1.621711285147656861e-02 2.150647688178485006e-02 9.393662707890300737e-03 -4.546476955717330959e-02 -1.255036880480237069e-03 2.257565536667512432e-02 5.336719540936286227e-02 -5.157963580961513056e-02 4.890600102552435796e-02 9.979960125643123903e-03 3.032528102383615434e-02
-2.742097697103092549e-02 -2.564502327536048384e-03 1.721877772561946490e-02 3.546014800612009438e-02 -3.325488864530759536e-02 7.158372278150285442e-03 1.567853166712674523e-02 6.014745984760462572e-03 -3.484604076906169801e-02 -5.484960259504185164e-03 -6.256605751647726851e-03 4.554107827934787689e-02 -3.277344242339019775e-02 4.248680157181268513e-02 1.625938864883924931e-02 1.449409340678598813e-02
-1.076730776679072320e-02 -1.088905900520090609e-03 1.443880921980026169e-02 1.315673167124490651e-02 -3.055338395803339560e-02 4.275114349805611558e-03 1.064900962740678199e-02 -1.401853078100794058e-03 -2.955142194908622760e-02 -7.578591051265638409e-03 -7.254676088656776198e-03 3.365273446329163781e-02 -1.458926844092482168e-02 2.835298874911081415e-02 1.600266743898362889e-02 1.072196567014594218e-02
-5.490939351860739566e-03 -1.585835904784671947e-03 1.156340468392337215e-02 7.634410182201620439e-03 -3.054541493456938359e-02 -7.553931463913287291e-05 7.010877057139671027e-03 -1.093592264504063619e-03 -2.347378652988292222e-02 2.860054320339376448e-03 -4.106053043323561885e-03 2.677039531580639731e-02 -8.630802360556497771e-03 1.697123228001231124e-02 8.369820019625943269e-03 1.172717177376285912e-02
-7.567482777823993957e-03 2.594007926581577694e-03 1.023558358828821797e-02 3.761675202895487652e-03 -2.692492150000303994e-02 1.119653100731031990e-03 2.112898132028284779e-03 9.742676033406978383e-04 -1.597721465062905410e-02 2.053539461076777078e-03 5.806203368955098693e-04 2.017152000296304828e-02 -8.876535678490669531e-03 1.143180896282090277e-02 7.634278623183233733e-03 7.882046573304110973e-03
-3.669290486034786167e-03 2.224365810943789400e-03 1.149863262229841067e-02 1.563638279185679790e-03 -2.531168234103976442e-02 3.254293894966570587e-03 1.808898186115082520e-03 1.572621992986469701e-03 -1.067681806361217220e-02 1.336199942366318380e-03 -7.551444136763781111e-04 1.586085550679221245e-02 -1.555370948372302928e-02 1.522793520256055487e-02 4.812318105591933959e-03 6.878947354799919318e-03
-1.572545561510587072e-05 -2.046454775804753840e-03 7.491482371683607332e-03 2.380402103986808959e-03 -2.437711528327113006e-02 4.312239797254065546e-03 1.080719965245383355e-03 3.331085778756868575e-03 -1.240901490830257498e-02 5.328830050782410940e-03 1.707666160233916458e-03 1.212630556812621663e-02 -1.343807714211138482e-02 1.034098562811463541e-02 4.097428713251445934e-03 8.435032428649087005e-03
-1.380723684625539353e-03 1.301785335214826998e-03 4.007209188917242385e-03 1.654132459025571295e-04 -2.092696530039782343e-02 4.519390947787009331e-03 1.714853319546442816e-03 2.661639036670420538e-03 -1.024426012644287856e-02 3.846465360758782957e-03 3.597297813942926248e-03 1.033193248800503249e-02 -1.217809411244330682e-02 5.206299337314129055e-03 5.488855918078675532e-03 7.775619946728606208e-03
-1.942171868263345685e-03 1.699915952000170078e-03 3.343993906269749749e-03 1.127344721949075188e-04 -1.680716021735400093e-02 4.401969105578465609e-03 3.049784188713911947e-03 -3.054249677344946824e-03 -9.228666411873764214e-03 5.522792447167195092e-03 2.732591082923297495e-03 9.392469690427495202e-03 -1.164262351837539421e-02 5.374906088086120470e-03 6.696139363112608815e-03 4.881345564190097894e-03
-4.016682555655782388e-03 1.207712478876011002e-03 4.597780959976134271e-03 8.123884018335898825e-04 -1.350522562934522788e-02 5.638456004035597401e-03 3.703932080760397559e-03 -3.482123443785397048e-03 -8.836991893431572417e-03 3.905484507381279217e-03 1.555681256640890995e-03 6.035223984393734212e-03 -1.043280410301412886e-02 5.449789870421235111e-03 6.133914170178581156e-03 4.725083451375088062e-03
-3.970650409983685070e-03 9.641955745125064094e-04 4.194841483042086733e-03 5.406815437640675147e-04 -1.271548595856821298e-02 5.098787703999667180e-03 2.988547388796948447e-03 -2.421495301323824470e-03 -6.044647951469069545e-03 2.602754760318043859e-03 1.944834125183668222e-03 5.946009999115450459e-03 -1.076110633128341161e-02 5.247777635411335871e-03 4.752579251051656725e-03 4.529109544221155900e-03
