# ex_work for 16 qbits with connectivity c5 and unitary DM 22677286434816
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.882735337691690825e-02 6.378752028639249338e-02 4.611142391965051407e-02 4.248279007709900024e-02 -5.915534776783076126e-02 5.183723884134690263e-02 4.695692342293131261e-02 6.637502306668090213e-02 -6.882737258424609372e-02 4.769684952701080949e-02 6.787429958520392603e-02 4.611142391965051407e-02 -7.834150902811289063e-02 6.637502306668090213e-02 4.619059583668877478e-02 4.695693531375898233e-02
-4.870900810419703103e-02 4.909147849254124479e-02 -9.646734138233678535e-03 3.033973120528209860e-02 -6.036345516654844506e-02 4.239780840177528876e-02 3.934434772340961173e-02 4.720833876760491959e-02 -5.509368081595846650e-02 4.275231154997820998e-02 4.823703442829955362e-02 3.964689215957961643e-02 -5.163074948203075915e-02 2.079217138684021082e-02 3.958291611825420081e-02 4.345455869977847378e-03
-2.353880160411439895e-02 1.123588722240304386e-02 -7.975155447264367300e-03 2.989004020193673089e-02 -4.637275870423161056e-02 3.085319177035424076e-02 2.988191270427804219e-02 1.088649644167841678e-02 -4.126388314847390104e-02 2.553481435364435628e-02 1.837077682641569121e-02 3.248631000399053448e-02 -3.894424915407291438e-02 1.085919097651295503e-02 2.613010853992083632e-02 5.060114875229713462e-03
-1.132187925555735129e-02 1.555648060639580770e-05 -5.658712667515661439e-03 2.735646297947007602e-02 -4.525983718299127906e-02 2.256008529474061788e-02 2.505976844886635690e-02 1.137972364639786710e-02 -3.403555453478693260e-02 2.091173298746357156e-02 1.532541556748115257e-02 1.656478957208107339e-02 -3.101292437885035114e-02 1.517523727793591154e-02 1.937119108410436524e-02 2.934354318923649771e-03
-4.721143431158061204e-03 -2.594999881211083881e-03 -4.043188850398365085e-03 2.692831590568651665e-02 -3.267822442833962643e-02 2.357573972690701555e-02 2.555656141398271811e-02 -1.122050306397052132e-03 -2.768061765521886639e-02 1.277247031963014458e-02 7.019495708486494893e-03 1.212801158559593910e-02 -2.320843114949033836e-02 9.011758293392173325e-03 1.734625937031987475e-02 -8.487454403886761020e-03
-6.383481039731982339e-03 -7.051345103057439848e-03 -1.896609888471680180e-03 2.488751871063670310e-02 -2.638249751079852629e-02 1.822012702136193915e-02 1.593536930615296193e-02 7.066000369938453367e-03 -2.503208323568677923e-02 1.062425278699254474e-02 8.243996097236520881e-03 1.283300502988235850e-02 -2.058664979021861824e-02 8.387021060228188468e-03 7.355758489669289059e-03 -5.484346241850049722e-03
-4.375058449867584402e-03 -3.658897003955071878e-03 9.086581685824255935e-04 1.862830332423522431e-02 -2.371999812900652330e-02 1.144301569015948247e-02 1.086552791979673860e-02 2.893428834625026182e-03 -1.921905747355701771e-02 8.292550158661704529e-03 5.204542872348354512e-03 9.525692715479235420e-03 -1.697590892706336493e-02 9.686000636630052660e-03 5.938917464493176715e-03 -2.745444784524973293e-03
-4.535531119261831945e-03 -8.513711401421520785e-04 3.983786248485852131e-03 9.315455568591953298e-03 -1.723577123188866841e-02 7.556112800181452593e-03 8.709671088581597345e-03 2.878345577855176071e-03 -1.572206401825942262e-02 4.601322970908558983e-03 6.600219350665208727e-03 6.505275860352292480e-03 -1.418776653872323538e-02 7.987252775346032410e-03 4.225047544843845392e-03 -2.811784223344371107e-03
-7.249754174628113799e-03 3.614546853365419293e-03 2.682971878437416698e-03 1.153046062386049730e-02 -1.446908931228169971e-02 7.838820435197225295e-03 4.637920489936930672e-03 7.940254767886392381e-04 -1.346658582889754402e-02 4.087647354511364517e-03 4.864571394352474980e-03 6.740279626448407099e-03 -1.535435168420828424e-02 6.729118892366667617e-03 3.379069788679532876e-03 -2.580767181684198480e-04
