# pops for 16 qbits with connectivity c5 and unitary DM 23224590793792
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775582790374756e-01 2.646841406822204590e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257368564605713e-01 2.380125820636749268e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.555775582790374756e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841704845428467e-01 3.417257666587829590e-01 2.380125820636749268e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.086158931255340576e-01 2.459404766559600830e-01 2.535322308540344238e-01 2.475895434617996216e-01 3.034840226173400879e-01 2.530960440635681152e-01 2.175302803516387939e-01 2.113036811351776123e-01 3.252035379409790039e-01 2.181277126073837280e-01 2.079620361328125000e-01 2.551137804985046387e-01 3.047961294651031494e-01 2.369229942560195923e-01 2.077493220567703247e-01 2.030322998762130737e-01
2.903531789779663086e-01 2.355050742626190186e-01 2.471224814653396606e-01 2.388792783021926880e-01 3.045342266559600830e-01 2.632784545421600342e-01 2.270096391439437866e-01 2.219217121601104736e-01 3.244063854217529297e-01 2.233476042747497559e-01 2.061273604631423950e-01 2.359502762556076050e-01 2.849852144718170166e-01 2.195441126823425293e-01 2.530019879341125488e-01 2.240330576896667480e-01
2.779458463191986084e-01 2.384732067584991455e-01 2.440395057201385498e-01 2.464898675680160522e-01 2.967241108417510986e-01 2.496386319398880005e-01 2.442588657140731812e-01 2.310339212417602539e-01 2.866066098213195801e-01 2.264695316553115845e-01 2.203821539878845215e-01 2.402263283729553223e-01 2.742807567119598389e-01 2.340011894702911377e-01 2.463297694921493530e-01 2.430996596813201904e-01
2.705911099910736084e-01 2.424188107252120972e-01 2.563092112541198730e-01 2.468861192464828491e-01 2.860377430915832520e-01 2.471056431531906128e-01 2.387299239635467529e-01 2.405254095792770386e-01 2.772606909275054932e-01 2.368645668029785156e-01 2.307621091604232788e-01 2.361807823181152344e-01 2.669814825057983398e-01 2.335370928049087524e-01 2.404594272375106812e-01 2.493497729301452637e-01
2.611584365367889404e-01 2.445885688066482544e-01 2.508302330970764160e-01 2.422996163368225098e-01 2.702266275882720947e-01 2.410894781351089478e-01 2.427200376987457275e-01 2.443977594375610352e-01 2.757813632488250732e-01 2.467959970235824585e-01 2.383848875761032104e-01 2.458320707082748413e-01 2.642536759376525879e-01 2.369018197059631348e-01 2.426884770393371582e-01 2.520508170127868652e-01
2.635927200317382812e-01 2.455180287361145020e-01 2.528448104858398438e-01 2.423171699047088623e-01 2.618184983730316162e-01 2.435841411352157593e-01 2.428385168313980103e-01 2.411872595548629761e-01 2.711049914360046387e-01 2.506948113441467285e-01 2.414593845605850220e-01 2.446859627962112427e-01 2.640257477760314941e-01 2.386985570192337036e-01 2.466632723808288574e-01 2.489659190177917480e-01
2.621800005435943604e-01 2.463946044445037842e-01 2.499827146530151367e-01 2.438614219427108765e-01 2.607334554195404053e-01 2.442409098148345947e-01 2.434996068477630615e-01 2.428083717823028564e-01 2.701373696327209473e-01 2.511162757873535156e-01 2.446836084127426147e-01 2.430171519517898560e-01 2.610677182674407959e-01 2.415813952684402466e-01 2.459756284952163696e-01 2.487194687128067017e-01
2.620519697666168213e-01 2.442385107278823853e-01 2.522453665733337402e-01 2.466243952512741089e-01 2.582939267158508301e-01 2.464160919189453125e-01 2.470973879098892212e-01 2.447550445795059204e-01 2.621017694473266602e-01 2.525524795055389404e-01 2.444283962249755859e-01 2.456661313772201538e-01 2.581753730773925781e-01 2.430083602666854858e-01 2.449319213628768921e-01 2.474126070737838745e-01
2.586929202079772949e-01 2.446596324443817139e-01 2.542935013771057129e-01 2.469416409730911255e-01 2.563503086566925049e-01 2.443115711212158203e-01 2.468072772026062012e-01 2.465779930353164673e-01 2.619051039218902588e-01 2.511303424835205078e-01 2.464018166065216064e-01 2.450719624757766724e-01 2.607661783695220947e-01 2.431527823209762573e-01 2.471223026514053345e-01 2.458142191171646118e-01
2.562289535999298096e-01 2.455903589725494385e-01 2.534082233905792236e-01 2.463740557432174683e-01 2.546619176864624023e-01 2.486397176980972290e-01 2.488017827272415161e-01 2.460925132036209106e-01 2.580463588237762451e-01 2.501336336135864258e-01 2.476449459791183472e-01 2.465445995330810547e-01 2.601055502891540527e-01 2.450281530618667603e-01 2.468112111091613770e-01 2.458875030279159546e-01
2.540783286094665527e-01 2.477708160877227783e-01 2.508730292320251465e-01 2.472589164972305298e-01 2.551204264163970947e-01 2.481514215469360352e-01 2.494571506977081299e-01 2.470875084400177002e-01 2.566113173961639404e-01 2.486449629068374634e-01 2.483185827732086182e-01 2.483359575271606445e-01 2.598750889301300049e-01 2.463002800941467285e-01 2.466853410005569458e-01 2.454304397106170654e-01
2.538744211196899414e-01 2.469961941242218018e-01 2.512775361537933350e-01 2.470852881669998169e-01 2.551918327808380127e-01 2.484575212001800537e-01 2.494181543588638306e-01 2.474966496229171753e-01 2.570519745349884033e-01 2.492125034332275391e-01 2.471873760223388672e-01 2.469731122255325317e-01 2.596300244331359863e-01 2.471089959144592285e-01 2.471499890089035034e-01 2.458879500627517700e-01
2.536345124244689941e-01 2.485946565866470337e-01 2.505123615264892578e-01 2.472643852233886719e-01 2.554123699665069580e-01 2.474278509616851807e-01 2.490901350975036621e-01 2.476964145898818970e-01 2.556794583797454834e-01 2.495806515216827393e-01 2.487616389989852905e-01 2.473914176225662231e-01 2.588253021240234375e-01 2.472390830516815186e-01 2.467940002679824829e-01 2.460951954126358032e-01
2.532047331333160400e-01 2.477198541164398193e-01 2.503010034561157227e-01 2.477285414934158325e-01 2.555132806301116943e-01 2.474557161331176758e-01 2.496814131736755371e-01 2.478661537170410156e-01 2.549349367618560791e-01 2.496912181377410889e-01 2.482807487249374390e-01 2.480686455965042114e-01 2.585085928440093994e-01 2.471571713685989380e-01 2.473909556865692139e-01 2.464963644742965698e-01
2.539640367031097412e-01 2.468807399272918701e-01 2.505632042884826660e-01 2.477793544530868530e-01 2.551943957805633545e-01 2.478543967008590698e-01 2.494172900915145874e-01 2.478172481060028076e-01 2.544312477111816406e-01 2.501238286495208740e-01 2.483212798833847046e-01 2.484895139932632446e-01 2.589330375194549561e-01 2.471958994865417480e-01 2.469250410795211792e-01 2.461088150739669800e-01
2.535074055194854736e-01 2.474534958600997925e-01 2.503234744071960449e-01 2.480282783508300781e-01 2.553239762783050537e-01 2.479926347732543945e-01 2.491715103387832642e-01 2.476698607206344604e-01 2.542213499546051025e-01 2.494852095842361450e-01 2.487195283174514771e-01 2.491121590137481689e-01 2.580602467060089111e-01 2.476559728384017944e-01 2.470299452543258667e-01 2.462442070245742798e-01
2.533172965049743652e-01 2.473633140325546265e-01 2.503503262996673584e-01 2.480439990758895874e-01 2.557130157947540283e-01 2.481893301010131836e-01 2.490381151437759399e-01 2.474552243947982788e-01 2.529204487800598145e-01 2.497826963663101196e-01 2.488953322172164917e-01 2.490386366844177246e-01 2.579091787338256836e-01 2.477047741413116455e-01 2.473858296871185303e-01 2.468917071819305420e-01
2.528741955757141113e-01 2.477970719337463379e-01 2.495041638612747192e-01 2.483088672161102295e-01 2.563288211822509766e-01 2.488627880811691284e-01 2.485726177692413330e-01 2.472220361232757568e-01 2.529389858245849609e-01 2.497331053018569946e-01 2.494758665561676025e-01 2.489338964223861694e-01 2.582173943519592285e-01 2.474827170372009277e-01 2.471646517515182495e-01 2.465819120407104492e-01
2.527984082698822021e-01 2.485322803258895874e-01 2.488988935947418213e-01 2.488346844911575317e-01 2.567418217658996582e-01 2.479997575283050537e-01 2.485492527484893799e-01 2.471154630184173584e-01 2.531963288784027100e-01 2.493638247251510620e-01 2.491000890731811523e-01 2.493917793035507202e-01 2.579215168952941895e-01 2.476899474859237671e-01 2.474127262830734253e-01 2.464523017406463623e-01
2.526841759681701660e-01 2.486533820629119873e-01 2.487978935241699219e-01 2.490313500165939331e-01 2.570166289806365967e-01 2.477695047855377197e-01 2.483691871166229248e-01 2.478159219026565552e-01 2.526841759681701660e-01 2.486467361450195312e-01 2.491697818040847778e-01 2.496872246265411377e-01 2.575620710849761963e-01 2.476328313350677490e-01 2.477472424507141113e-01 2.467309087514877319e-01
2.531275451183319092e-01 2.493332326412200928e-01 2.486556470394134521e-01 2.491516917943954468e-01 2.564406692981719971e-01 2.483339756727218628e-01 2.482935190200805664e-01 2.479828000068664551e-01 2.521495819091796875e-01 2.485868334770202637e-01 2.490608543157577515e-01 2.495799660682678223e-01 2.568914890289306641e-01 2.479410171508789062e-01 2.476885765790939331e-01 2.467815130949020386e-01
2.533994615077972412e-01 2.488581687211990356e-01 2.485750764608383179e-01 2.491986304521560669e-01 2.561754584312438965e-01 2.485173940658569336e-01 2.485924661159515381e-01 2.480024993419647217e-01 2.522932887077331543e-01 2.481337040662765503e-01 2.490789294242858887e-01 2.498317360877990723e-01 2.569710314273834229e-01 2.476996630430221558e-01 2.478130012750625610e-01 2.468584775924682617e-01
2.536265254020690918e-01 2.486219555139541626e-01 2.480043619871139526e-01 2.497582584619522095e-01 2.565383315086364746e-01 2.485348433256149292e-01 2.480952441692352295e-01 2.479812055826187134e-01 2.521210014820098877e-01 2.487805783748626709e-01 2.489990592002868652e-01 2.497263252735137939e-01 2.568549215793609619e-01 2.477892339229583740e-01 2.478529661893844604e-01 2.467140704393386841e-01
2.539765834808349609e-01 2.490470856428146362e-01 2.477551251649856567e-01 2.495057433843612671e-01 2.562154531478881836e-01 2.482308447360992432e-01 2.475632578134536743e-01 2.480796575546264648e-01 2.523978352546691895e-01 2.485927641391754150e-01 2.489180415868759155e-01 2.497347295284271240e-01 2.570366263389587402e-01 2.479410320520401001e-01 2.480379194021224976e-01 2.469661235809326172e-01
2.535045444965362549e-01 2.490319758653640747e-01 2.481838166713714600e-01 2.492454797029495239e-01 2.561672925949096680e-01 2.479469478130340576e-01 2.476853281259536743e-01 2.480478584766387939e-01 2.525841593742370605e-01 2.487773150205612183e-01 2.490028291940689087e-01 2.496216893196105957e-01 2.567600309848785400e-01 2.479678392410278320e-01 2.478417158126831055e-01 2.476299852132797241e-01
2.534469366073608398e-01 2.489882856607437134e-01 2.486645281314849854e-01 2.490957081317901611e-01 2.562014460563659668e-01 2.478258311748504639e-01 2.477524429559707642e-01 2.478380650281906128e-01 2.526006102561950684e-01 2.487842887639999390e-01 2.491321563720703125e-01 2.492747455835342407e-01 2.566490769386291504e-01 2.481087893247604370e-01 2.479291856288909912e-01 2.477066516876220703e-01
2.531763911247253418e-01 2.494419813156127930e-01 2.483564317226409912e-01 2.493891119956970215e-01 2.563819885253906250e-01 2.478097975254058838e-01 2.476228624582290649e-01 2.476346939802169800e-01 2.523953914642333984e-01 2.488599121570587158e-01 2.490867227315902710e-01 2.496002316474914551e-01 2.566776275634765625e-01 2.482777684926986694e-01 2.477299869060516357e-01 2.475577890872955322e-01
2.529404759407043457e-01 2.490008324384689331e-01 2.487227469682693481e-01 2.493251860141754150e-01 2.563374042510986328e-01 2.478622794151306152e-01 2.479780614376068115e-01 2.473894804716110229e-01 2.524513900279998779e-01 2.491910308599472046e-01 2.490218281745910645e-01 2.492095977067947388e-01 2.566474676132202148e-01 2.483280450105667114e-01 2.479805946350097656e-01 2.476123124361038208e-01
2.530339658260345459e-01 2.488063871860504150e-01 2.484386861324310303e-01 2.491531372070312500e-01 2.563547790050506592e-01 2.483009994029998779e-01 2.479019463062286377e-01 2.475664913654327393e-01 2.523796558380126953e-01 2.494160383939743042e-01 2.491854578256607056e-01 2.488895356655120850e-01 2.570537030696868896e-01 2.479557394981384277e-01 2.481995522975921631e-01 2.473624497652053833e-01
2.528664171695709229e-01 2.488371282815933228e-01 2.491397559642791748e-01 2.490019202232360840e-01 2.561205923557281494e-01 2.483474314212799072e-01 2.481772303581237793e-01 2.478683292865753174e-01 2.524632215499877930e-01 2.490455806255340576e-01 2.488092780113220215e-01 2.487353533506393433e-01 2.571045458316802979e-01 2.477117180824279785e-01 2.481129467487335205e-01 2.476570606231689453e-01
2.526611089706420898e-01 2.487435638904571533e-01 2.493860870599746704e-01 2.485549747943878174e-01 2.565758228302001953e-01 2.484394907951354980e-01 2.480305284261703491e-01 2.478274106979370117e-01 2.528163790702819824e-01 2.492686063051223755e-01 2.487060278654098511e-01 2.491311728954315186e-01 2.568635940551757812e-01 2.477060109376907349e-01 2.477543801069259644e-01 2.475332766771316528e-01
2.524245977401733398e-01 2.485807090997695923e-01 2.491465657949447632e-01 2.487028688192367554e-01 2.565139830112457275e-01 2.486138790845870972e-01 2.481810152530670166e-01 2.480553984642028809e-01 2.527661025524139404e-01 2.491771578788757324e-01 2.488032281398773193e-01 2.492693215608596802e-01 2.566866576671600342e-01 2.477951049804687500e-01 2.477534711360931396e-01 2.475284636020660400e-01
2.526728808879852295e-01 2.485080212354660034e-01 2.491141557693481445e-01 2.487121224403381348e-01 2.567040026187896729e-01 2.482079416513442993e-01 2.479705065488815308e-01 2.483292967081069946e-01 2.526272535324096680e-01 2.491546273231506348e-01 2.487236857414245605e-01 2.493702918291091919e-01 2.566752433776855469e-01 2.477375864982604980e-01 2.477895021438598633e-01 2.477011829614639282e-01
2.529892623424530029e-01 2.486508339643478394e-01 2.487447112798690796e-01 2.487646192312240601e-01 2.564431726932525635e-01 2.481862604618072510e-01 2.480764836072921753e-01 2.485463768243789673e-01 2.524002194404602051e-01 2.493153065443038940e-01 2.487874627113342285e-01 2.490976154804229736e-01 2.565241754055023193e-01 2.476754784584045410e-01 2.479818463325500488e-01 2.478145509958267212e-01
2.532852590084075928e-01 2.488910108804702759e-01 2.488010823726654053e-01 2.486703097820281982e-01 2.563709318637847900e-01 2.478020191192626953e-01 2.479245513677597046e-01 2.486565858125686646e-01 2.525586485862731934e-01 2.495314031839370728e-01 2.486773431301116943e-01 2.490524947643280029e-01 2.562871873378753662e-01 2.476246953010559082e-01 2.481054216623306274e-01 2.477593868970870972e-01
2.532510161399841309e-01 2.487216591835021973e-01 2.487256675958633423e-01 2.487685829401016235e-01 2.563821673393249512e-01 2.481939196586608887e-01 2.480404824018478394e-01 2.484258264303207397e-01 2.528301477432250977e-01 2.494045048952102661e-01 2.486255317926406860e-01 2.490360587835311890e-01 2.563800513744354248e-01 2.476158887147903442e-01 2.479307800531387329e-01 2.476659715175628662e-01
