# pops for 16 qbits with connectivity c5 and unitary DM 22575863172544
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.740254700183868408e-01 3.317345380783081055e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.325201183557510376e-01 3.617199361324310303e-01 2.274636179208755493e-01 1.999999880790710449e-01 2.246182560920715332e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.093756943941116333e-01 2.239605188369750977e-01
3.044411540031433105e-01 2.465474456548690796e-01 2.184196859598159790e-01 2.746231555938720703e-01 2.940199673175811768e-01 2.224615216255187988e-01 2.180111259222030640e-01 2.398788630962371826e-01 3.215706646442413330e-01 2.396981120109558105e-01 2.124376893043518066e-01 2.392736077308654785e-01 2.967117726802825928e-01 2.111102491617202759e-01 2.109972983598709106e-01 2.497977912425994873e-01
2.819629013538360596e-01 2.519994378089904785e-01 2.198669016361236572e-01 2.528747320175170898e-01 2.830151915550231934e-01 2.258688956499099731e-01 2.232022881507873535e-01 2.419603317975997925e-01 2.981419861316680908e-01 2.234027534723281860e-01 2.255875319242477417e-01 2.427448779344558716e-01 2.941465675830841064e-01 2.117346525192260742e-01 2.594693899154663086e-01 2.640215158462524414e-01
2.633260190486907959e-01 2.508923709392547607e-01 2.269423007965087891e-01 2.552640140056610107e-01 2.846167385578155518e-01 2.311551123857498169e-01 2.294775098562240601e-01 2.390765845775604248e-01 2.768560647964477539e-01 2.383541911840438843e-01 2.391099631786346436e-01 2.460670322179794312e-01 2.892417609691619873e-01 2.229739576578140259e-01 2.501909434795379639e-01 2.564552724361419678e-01
2.637312412261962891e-01 2.494519352912902832e-01 2.281070202589035034e-01 2.540771663188934326e-01 2.832602560520172119e-01 2.321087867021560669e-01 2.308292388916015625e-01 2.413120567798614502e-01 2.733859717845916748e-01 2.407557368278503418e-01 2.519993185997009277e-01 2.466285079717636108e-01 2.733649313449859619e-01 2.267488241195678711e-01 2.527731955051422119e-01 2.514656782150268555e-01
2.595269680023193359e-01 2.498969137668609619e-01 2.307160496711730957e-01 2.572424709796905518e-01 2.770372629165649414e-01 2.389820665121078491e-01 2.370251268148422241e-01 2.394207268953323364e-01 2.681309878826141357e-01 2.399780452251434326e-01 2.463544011116027832e-01 2.462106049060821533e-01 2.739588022232055664e-01 2.288009375333786011e-01 2.502076625823974609e-01 2.565107941627502441e-01
2.541321516036987305e-01 2.517051696777343750e-01 2.350207865238189697e-01 2.533700466156005859e-01 2.700941860675811768e-01 2.388833016157150269e-01 2.475547492504119873e-01 2.390871793031692505e-01 2.597492933273315430e-01 2.452003359794616699e-01 2.481392920017242432e-01 2.474339157342910767e-01 2.677064239978790283e-01 2.370183318853378296e-01 2.491486817598342896e-01 2.557559907436370850e-01
2.550181746482849121e-01 2.481906712055206299e-01 2.400667369365692139e-01 2.540102601051330566e-01 2.662392556667327881e-01 2.416472285985946655e-01 2.475727349519729614e-01 2.413654625415802002e-01 2.615617811679840088e-01 2.426979839801788330e-01 2.452027797698974609e-01 2.476389110088348389e-01 2.667751610279083252e-01 2.386293560266494751e-01 2.517819404602050781e-01 2.516013383865356445e-01
2.533533871173858643e-01 2.509415447711944580e-01 2.410762012004852295e-01 2.543806135654449463e-01 2.646140158176422119e-01 2.403282076120376587e-01 2.473581284284591675e-01 2.427180707454681396e-01 2.590835094451904297e-01 2.480857074260711670e-01 2.457269579172134399e-01 2.468218952417373657e-01 2.645744383335113525e-01 2.415166497230529785e-01 2.502597570419311523e-01 2.491605877876281738e-01
2.549969255924224854e-01 2.507389783859252930e-01 2.412212938070297241e-01 2.527016401290893555e-01 2.616873085498809814e-01 2.408439368009567261e-01 2.479743063449859619e-01 2.434633225202560425e-01 2.587681710720062256e-01 2.466795593500137329e-01 2.463939934968948364e-01 2.486565709114074707e-01 2.628237009048461914e-01 2.454739958047866821e-01 2.482967078685760498e-01 2.492791861295700073e-01
2.546374201774597168e-01 2.491710633039474487e-01 2.428147345781326294e-01 2.511704862117767334e-01 2.633712887763977051e-01 2.419433146715164185e-01 2.474770545959472656e-01 2.438143789768218994e-01 2.591493725776672363e-01 2.462526112794876099e-01 2.464747130870819092e-01 2.481071203947067261e-01 2.622916400432586670e-01 2.455557882785797119e-01 2.496151924133300781e-01 2.481534034013748169e-01
2.542029023170471191e-01 2.480006515979766846e-01 2.443847060203552246e-01 2.514703869819641113e-01 2.610270977020263672e-01 2.434878945350646973e-01 2.479513436555862427e-01 2.438746541738510132e-01 2.570693492889404297e-01 2.472792267799377441e-01 2.475962042808532715e-01 2.496659606695175171e-01 2.603516876697540283e-01 2.466856837272644043e-01 2.489697039127349854e-01 2.479820251464843750e-01
