# pops for 16 qbits with connectivity c5 and unitary DM 23312429060864
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.274636179208755493e-01 2.245565354824066162e-01 2.082888931035995483e-01 3.558904826641082764e-01 2.112641185522079468e-01 2.202025651931762695e-01 2.233866006135940552e-01 3.317344784736633301e-01 2.000000029802322388e-01 2.740254998207092285e-01 2.000000029802322388e-01 3.617199361324310303e-01 1.999999880790710449e-01 2.325201183557510376e-01 1.999999880790710449e-01
2.970730066299438477e-01 2.206026166677474976e-01 2.640317380428314209e-01 2.197355180978775024e-01 3.322452306747436523e-01 2.183333337306976318e-01 2.362466901540756226e-01 2.117317914962768555e-01 3.306173086166381836e-01 2.040029317140579224e-01 2.732471227645874023e-01 2.038960158824920654e-01 3.259621858596801758e-01 2.376533001661300659e-01 2.230966836214065552e-01 2.015244662761688232e-01
2.760360836982727051e-01 2.260565757751464844e-01 2.546552717685699463e-01 2.315013259649276733e-01 2.942633032798767090e-01 2.271883636713027954e-01 2.473578602075576782e-01 2.223920971155166626e-01 3.015536665916442871e-01 2.204523235559463501e-01 2.631082832813262939e-01 2.190009653568267822e-01 3.008734285831451416e-01 2.408387064933776855e-01 2.368967533111572266e-01 2.378250360488891602e-01
2.692320048809051514e-01 2.460760325193405151e-01 2.450203746557235718e-01 2.330663949251174927e-01 2.760420739650726318e-01 2.350250184535980225e-01 2.448697239160537720e-01 2.301191985607147217e-01 2.877362370491027832e-01 2.361862063407897949e-01 2.467695027589797974e-01 2.376566231250762939e-01 2.964341342449188232e-01 2.433614432811737061e-01 2.311498522758483887e-01 2.412550300359725952e-01
2.682272791862487793e-01 2.515497207641601562e-01 2.355365157127380371e-01 2.301977723836898804e-01 2.648569643497467041e-01 2.366285473108291626e-01 2.446805238723754883e-01 2.366783916950225830e-01 2.841909825801849365e-01 2.418168634176254272e-01 2.548390328884124756e-01 2.345979362726211548e-01 2.924068570137023926e-01 2.480354905128479004e-01 2.324031442403793335e-01 2.433538883924484253e-01
2.599768936634063721e-01 2.452442646026611328e-01 2.368643581867218018e-01 2.388582974672317505e-01 2.640896737575531006e-01 2.383158206939697266e-01 2.479708194732666016e-01 2.370354831218719482e-01 2.794480323791503906e-01 2.402080148458480835e-01 2.512659132480621338e-01 2.399369925260543823e-01 2.872377336025238037e-01 2.526085078716278076e-01 2.365778982639312744e-01 2.443610429763793945e-01
2.577167749404907227e-01 2.496013194322586060e-01 2.389058917760848999e-01 2.497325539588928223e-01 2.608799040317535400e-01 2.432301342487335205e-01 2.412107437849044800e-01 2.389928400516510010e-01 2.668692767620086670e-01 2.415520399808883667e-01 2.540629208087921143e-01 2.426981776952743530e-01 2.781406342983245850e-01 2.512454390525817871e-01 2.388570010662078857e-01 2.463041245937347412e-01
2.572097182273864746e-01 2.515198588371276855e-01 2.443024963140487671e-01 2.467625886201858521e-01 2.570439577102661133e-01 2.426375001668930054e-01 2.442328333854675293e-01 2.462501823902130127e-01 2.595598399639129639e-01 2.434474527835845947e-01 2.530948817729949951e-01 2.443460971117019653e-01 2.736950218677520752e-01 2.518770396709442139e-01 2.409714907407760620e-01 2.430487722158432007e-01
2.564356327056884766e-01 2.523180544376373291e-01 2.459023445844650269e-01 2.456176728010177612e-01 2.558505237102508545e-01 2.435587644577026367e-01 2.446495443582534790e-01 2.484374344348907471e-01 2.581434845924377441e-01 2.453690618276596069e-01 2.507604360580444336e-01 2.457373738288879395e-01 2.705430090427398682e-01 2.495517134666442871e-01 2.431132644414901733e-01 2.440112829208374023e-01
2.553891837596893311e-01 2.540500164031982422e-01 2.455279082059860229e-01 2.439430356025695801e-01 2.566967308521270752e-01 2.436639964580535889e-01 2.452242076396942139e-01 2.482748627662658691e-01 2.564953267574310303e-01 2.463506460189819336e-01 2.489442378282546997e-01 2.474939972162246704e-01 2.690496146678924561e-01 2.504330575466156006e-01 2.456963062286376953e-01 2.427665442228317261e-01
2.537258863449096680e-01 2.525098919868469238e-01 2.460163831710815430e-01 2.437318116426467896e-01 2.573377192020416260e-01 2.428602725267410278e-01 2.454153001308441162e-01 2.486561834812164307e-01 2.562459409236907959e-01 2.509535253047943115e-01 2.474334537982940674e-01 2.483178228139877319e-01 2.638618052005767822e-01 2.509562373161315918e-01 2.479445487260818481e-01 2.440328299999237061e-01
2.530207931995391846e-01 2.515556812286376953e-01 2.459150254726409912e-01 2.439807504415512085e-01 2.566119134426116943e-01 2.423330992460250854e-01 2.454937249422073364e-01 2.489893734455108643e-01 2.558539509773254395e-01 2.486292570829391479e-01 2.476332485675811768e-01 2.488118112087249756e-01 2.648254036903381348e-01 2.530219256877899170e-01 2.481793016195297241e-01 2.451442480087280273e-01
2.526322305202484131e-01 2.509432435035705566e-01 2.463126033544540405e-01 2.462167143821716309e-01 2.562410831451416016e-01 2.423603534698486328e-01 2.466954886913299561e-01 2.486339509487152100e-01 2.557999193668365479e-01 2.483548820018768311e-01 2.473993748426437378e-01 2.501883506774902344e-01 2.619205117225646973e-01 2.508284747600555420e-01 2.493847310543060303e-01 2.460875809192657471e-01
2.526698708534240723e-01 2.497539371252059937e-01 2.478341460227966309e-01 2.458987236022949219e-01 2.560493350028991699e-01 2.428324520587921143e-01 2.467151582241058350e-01 2.482820302248001099e-01 2.563026547431945801e-01 2.492426633834838867e-01 2.483300715684890747e-01 2.489954382181167603e-01 2.613651752471923828e-01 2.495653182268142700e-01 2.490765452384948730e-01 2.470858991146087646e-01
