# pops for 16 qbits with connectivity c5 and unitary DM 22759883934592
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199361324310303e-01 1.999999880790710449e-01 2.082889080047607422e-01 2.246182560920715332e-01 3.558904528617858887e-01 2.245565503835678101e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.112641036510467529e-01 2.740254998207092285e-01 3.317344784736633301e-01 1.999999880790710449e-01 2.325200885534286499e-01 1.999999880790710449e-01
3.121374249458312988e-01 2.231718599796295166e-01 2.277149707078933716e-01 2.296671718358993530e-01 3.249250948429107666e-01 2.139211446046829224e-01 2.110209912061691284e-01 2.591263353824615479e-01 3.023062348365783691e-01 2.453820407390594482e-01 2.152053117752075195e-01 2.702781856060028076e-01 2.919729351997375488e-01 2.203369438648223877e-01 2.366053313016891479e-01 2.162279933691024780e-01
2.897312641143798828e-01 2.420347034931182861e-01 2.266305088996887207e-01 2.234964817762374878e-01 3.066998124122619629e-01 2.162165790796279907e-01 2.154901176691055298e-01 2.737675309181213379e-01 2.870274782180786133e-01 2.397019267082214355e-01 2.168830186128616333e-01 2.769020795822143555e-01 2.940485179424285889e-01 2.262302041053771973e-01 2.352050989866256714e-01 2.299346625804901123e-01
2.718579471111297607e-01 2.477755993604660034e-01 2.392738610506057739e-01 2.280204743146896362e-01 2.871489524841308594e-01 2.267736196517944336e-01 2.247760593891143799e-01 2.684404551982879639e-01 2.750767469406127930e-01 2.364517450332641602e-01 2.231075912714004517e-01 2.767962515354156494e-01 2.896384894847869873e-01 2.426967769861221313e-01 2.329028397798538208e-01 2.292625308036804199e-01
2.634588479995727539e-01 2.431878000497817993e-01 2.473177909851074219e-01 2.362122237682342529e-01 2.773731648921966553e-01 2.367566972970962524e-01 2.297688275575637817e-01 2.599915564060211182e-01 2.656293511390686035e-01 2.505691945552825928e-01 2.256671190261840820e-01 2.657950222492218018e-01 2.850967347621917725e-01 2.441223412752151489e-01 2.354228794574737549e-01 2.336303144693374634e-01
2.634754180908203125e-01 2.506752610206604004e-01 2.451020926237106323e-01 2.312912493944168091e-01 2.720867693424224854e-01 2.394766807556152344e-01 2.328796982765197754e-01 2.590797841548919678e-01 2.628731727600097656e-01 2.535511851310729980e-01 2.352900803089141846e-01 2.553140521049499512e-01 2.693887948989868164e-01 2.533748745918273926e-01 2.394074946641921997e-01 2.367332279682159424e-01
2.594890296459197998e-01 2.443046122789382935e-01 2.503112852573394775e-01 2.391466647386550903e-01 2.674068808555603027e-01 2.427863925695419312e-01 2.399269938468933105e-01 2.506949901580810547e-01 2.623824179172515869e-01 2.534499466419219971e-01 2.380549609661102295e-01 2.517788410186767578e-01 2.698940634727478027e-01 2.534615397453308105e-01 2.433755546808242798e-01 2.335354536771774292e-01
2.589021921157836914e-01 2.456669658422470093e-01 2.515072524547576904e-01 2.438914328813552856e-01 2.682642042636871338e-01 2.476113140583038330e-01 2.422716766595840454e-01 2.497337162494659424e-01 2.598030567169189453e-01 2.555150091648101807e-01 2.391758561134338379e-01 2.466834336519241333e-01 2.633530497550964355e-01 2.455013394355773926e-01 2.479082942008972168e-01 2.342108190059661865e-01
2.584673762321472168e-01 2.484133541584014893e-01 2.524894177913665771e-01 2.437021285295486450e-01 2.668690383434295654e-01 2.457789629697799683e-01 2.424240112304687500e-01 2.498131543397903442e-01 2.588095366954803467e-01 2.536861300468444824e-01 2.374122440814971924e-01 2.483610361814498901e-01 2.649930119514465332e-01 2.453508377075195312e-01 2.489055395126342773e-01 2.345237731933593750e-01
2.536960244178771973e-01 2.453960031270980835e-01 2.543245255947113037e-01 2.433534562587738037e-01 2.649796605110168457e-01 2.446353286504745483e-01 2.412869483232498169e-01 2.494700551033020020e-01 2.562889754772186279e-01 2.547599673271179199e-01 2.427103072404861450e-01 2.509421706199645996e-01 2.611058354377746582e-01 2.465548515319824219e-01 2.498836964368820190e-01 2.406116425991058350e-01
2.547768652439117432e-01 2.451346218585968018e-01 2.515570223331451416e-01 2.466991096735000610e-01 2.620159089565277100e-01 2.470209598541259766e-01 2.423781454563140869e-01 2.475594729185104370e-01 2.533396780490875244e-01 2.540938556194305420e-01 2.464402765035629272e-01 2.510996162891387939e-01 2.609494328498840332e-01 2.456446439027786255e-01 2.505488097667694092e-01 2.407411932945251465e-01
2.556445300579071045e-01 2.480411827564239502e-01 2.526099085807800293e-01 2.454214245080947876e-01 2.608935236930847168e-01 2.448725700378417969e-01 2.452569603919982910e-01 2.490879446268081665e-01 2.520658671855926514e-01 2.546411156654357910e-01 2.474047839641571045e-01 2.497505843639373779e-01 2.583948373794555664e-01 2.443281263113021851e-01 2.487774938344955444e-01 2.428086549043655396e-01
2.546789944171905518e-01 2.482714653015136719e-01 2.521819174289703369e-01 2.463069111108779907e-01 2.600504755973815918e-01 2.459133416414260864e-01 2.452925592660903931e-01 2.491323202848434448e-01 2.521169781684875488e-01 2.536913454532623291e-01 2.475022971630096436e-01 2.489210218191146851e-01 2.578328847885131836e-01 2.456685304641723633e-01 2.480452060699462891e-01 2.443931996822357178e-01
2.538754642009735107e-01 2.486706376075744629e-01 2.514635324478149414e-01 2.464994937181472778e-01 2.587889730930328369e-01 2.475138306617736816e-01 2.451863735914230347e-01 2.480181455612182617e-01 2.529002130031585693e-01 2.529531717300415039e-01 2.480408698320388794e-01 2.499487996101379395e-01 2.579870820045471191e-01 2.459727823734283447e-01 2.477612197399139404e-01 2.444188296794891357e-01
2.526650428771972656e-01 2.484707981348037720e-01 2.510672211647033691e-01 2.470634579658508301e-01 2.584632933139801025e-01 2.475547790527343750e-01 2.456184774637222290e-01 2.486270219087600708e-01 2.528167963027954102e-01 2.519161105155944824e-01 2.479860335588455200e-01 2.495715320110321045e-01 2.586091458797454834e-01 2.461242675781250000e-01 2.484900951385498047e-01 2.449552863836288452e-01
2.525077760219573975e-01 2.485262453556060791e-01 2.509015500545501709e-01 2.471709847450256348e-01 2.582897543907165527e-01 2.476230859756469727e-01 2.458417713642120361e-01 2.486688792705535889e-01 2.534668445587158203e-01 2.508895397186279297e-01 2.490927278995513916e-01 2.496462613344192505e-01 2.580246925354003906e-01 2.455272227525711060e-01 2.483372539281845093e-01 2.454846203327178955e-01
2.523573040962219238e-01 2.494866549968719482e-01 2.504664957523345947e-01 2.476061135530471802e-01 2.579209804534912109e-01 2.471983134746551514e-01 2.464091628789901733e-01 2.491864562034606934e-01 2.526777088642120361e-01 2.505288422107696533e-01 2.491005957126617432e-01 2.490622848272323608e-01 2.574369013309478760e-01 2.469107955694198608e-01 2.472902238368988037e-01 2.463604062795639038e-01
2.529657483100891113e-01 2.494678050279617310e-01 2.511339783668518066e-01 2.479842305183410645e-01 2.576065361499786377e-01 2.469123601913452148e-01 2.483512163162231445e-01 2.482994645833969116e-01 2.528735101222991943e-01 2.490956634283065796e-01 2.490751296281814575e-01 2.490542232990264893e-01 2.570506930351257324e-01 2.471503615379333496e-01 2.470344156026840210e-01 2.459438592195510864e-01
2.529442608356475830e-01 2.495753616094589233e-01 2.509867548942565918e-01 2.474992722272872925e-01 2.579953670501708984e-01 2.468792200088500977e-01 2.485945969820022583e-01 2.482465058565139771e-01 2.527178823947906494e-01 2.491432726383209229e-01 2.485435456037521362e-01 2.497389912605285645e-01 2.565929591655731201e-01 2.469010800123214722e-01 2.473389804363250732e-01 2.463011443614959717e-01
2.526093423366546631e-01 2.500014305114746094e-01 2.504047751426696777e-01 2.475479543209075928e-01 2.572287023067474365e-01 2.473361045122146606e-01 2.485616803169250488e-01 2.478777468204498291e-01 2.523483037948608398e-01 2.494043111801147461e-01 2.486208230257034302e-01 2.497146427631378174e-01 2.569117546081542969e-01 2.470869868993759155e-01 2.475152164697647095e-01 2.468293011188507080e-01
2.526338398456573486e-01 2.495882064104080200e-01 2.503639459609985352e-01 2.470258623361587524e-01 2.568799853324890137e-01 2.473454028367996216e-01 2.484924346208572388e-01 2.478090524673461914e-01 2.529303133487701416e-01 2.489445805549621582e-01 2.494515031576156616e-01 2.494572252035140991e-01 2.570708394050598145e-01 2.479054182767868042e-01 2.469950467348098755e-01 2.471054494380950928e-01
2.528208196163177490e-01 2.490215301513671875e-01 2.505396604537963867e-01 2.468016147613525391e-01 2.572346329689025879e-01 2.474671304225921631e-01 2.484639286994934082e-01 2.476134449243545532e-01 2.532441616058349609e-01 2.486924827098846436e-01 2.494886219501495361e-01 2.493544816970825195e-01 2.571293413639068604e-01 2.473507523536682129e-01 2.471893578767776489e-01 2.475872039794921875e-01
2.529345750808715820e-01 2.488144934177398682e-01 2.503715455532073975e-01 2.474195063114166260e-01 2.570158243179321289e-01 2.475515007972717285e-01 2.484238296747207642e-01 2.476614266633987427e-01 2.533745765686035156e-01 2.489575147628784180e-01 2.496487945318222046e-01 2.493750900030136108e-01 2.563132345676422119e-01 2.474184781312942505e-01 2.472462207078933716e-01 2.474723160266876221e-01
2.528534233570098877e-01 2.491469830274581909e-01 2.501654922962188721e-01 2.476462125778198242e-01 2.569181919097900391e-01 2.477453202009201050e-01 2.484430074691772461e-01 2.475773990154266357e-01 2.535205483436584473e-01 2.490673363208770752e-01 2.492348998785018921e-01 2.489704042673110962e-01 2.561908066272735596e-01 2.471539974212646484e-01 2.475559115409851074e-01 2.478090077638626099e-01
2.527127861976623535e-01 2.490326166152954102e-01 2.499925494194030762e-01 2.474297732114791870e-01 2.568510472774505615e-01 2.478449940681457520e-01 2.485461533069610596e-01 2.479236572980880737e-01 2.534584105014801025e-01 2.489025443792343140e-01 2.489935904741287231e-01 2.492481917142868042e-01 2.565305531024932861e-01 2.472999393939971924e-01 2.473485767841339111e-01 2.478834390640258789e-01
