# ex_work for 16 qbits with connectivity c5 and unitary DM 23191105402624
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.601049566542407931e-02 6.988694873206960367e-02 9.352400721640704087e-03 8.165030669355041737e-02 -7.732488684729839357e-02 6.131508904698624446e-02 5.067427986340217183e-02 4.804901380680209194e-02 -5.944124267128188949e-02 4.967364818076027561e-02 6.577105528215733410e-02 8.165030669355041737e-02 -7.414742700346835247e-02 8.165031916301675186e-02 4.450137848942982595e-03 8.165030669355041737e-02
-4.648675018434197254e-02 4.789454233236725700e-02 3.199076354500203848e-03 3.742554927444465690e-02 -6.371018917119226910e-02 1.833876381297717267e-02 3.867863883582705470e-02 1.850725851219231846e-02 -4.112236388765570100e-02 2.523042896968778065e-02 2.776138388808348581e-02 3.547005943820673302e-02 -5.106039601808223805e-02 5.275835007183168196e-02 2.300189867393448960e-03 4.729491548273659363e-02
-2.602983688836204082e-02 3.492598828809412997e-02 1.113569941593915529e-02 2.924794667239930326e-02 -5.136210395179843791e-02 2.137893026602848134e-02 3.188821531143819915e-02 2.091918388190807960e-03 -3.229154468893235402e-02 4.680331574003588832e-03 2.894046374963904142e-02 1.128809477840390409e-02 -3.710755007793348215e-02 3.331343417989118122e-02 -1.841016529475072517e-03 1.140683937799548062e-02
-2.319620239358121880e-02 2.423777998728724944e-02 8.736480520461128649e-03 1.854975967903583003e-02 -3.671160693118348528e-02 1.807348551697637168e-02 2.384016604604249912e-02 4.597692700282520785e-03 -3.209171176241749912e-02 5.598811893766237648e-03 3.282908373775502570e-02 1.407177159011037404e-02 -3.460587824033299620e-02 2.085914955510418181e-02 -8.559977234645179886e-03 1.160533281379624512e-02
-1.973734459294714319e-02 1.514257934166591928e-02 8.430987266560422203e-03 2.403811548885088564e-02 -3.213444066371223123e-02 1.684242689319201056e-02 1.396584520938450209e-02 6.469926898442105410e-03 -2.510699837330284193e-02 4.204034411377326023e-03 2.974216680273843172e-02 1.205645340329922384e-02 -3.653000342955892848e-02 2.633042701108806102e-02 -4.397643888823896119e-03 -4.986998747304979048e-04
-1.207122085528814122e-02 3.968253951276701219e-03 -8.543129211247406938e-04 2.116094995387090075e-02 -2.289013771879421302e-02 1.584949247980155587e-02 1.439158652742645629e-02 -2.256403531361333113e-03 -1.717258254438295759e-02 4.311022321604024952e-03 1.524344244386105496e-02 1.026921996961334578e-02 -2.651386519420737692e-02 1.931695318309989071e-02 -6.639549171809824846e-03 3.228188805465101192e-03
-5.913087352335837620e-03 -3.197908671799472562e-03 -1.387487770238332281e-03 1.811926393363266427e-02 -1.605218692079125875e-02 8.210974050751069370e-03 1.015038256725486233e-02 1.429384225909580012e-03 -1.210992793462171112e-02 -4.995557453697567658e-03 1.699006626314485124e-02 8.216544600330062675e-03 -1.792781707850352527e-02 8.037181165949184095e-03 -2.029910985663550566e-03 2.031815394305115652e-03
-3.133510548355851986e-03 -3.366726270800013605e-04 1.424140706565088076e-03 1.290600546072091966e-02 -1.514577611216847731e-02 5.346739772150581847e-03 9.965646191583675886e-03 7.466380540956877709e-04 -8.110290461942691598e-03 -3.945680840446734797e-03 1.669227374056651836e-02 3.905501801265972000e-03 -1.711876136991440089e-02 2.682116455940417813e-03 -2.708855186154768280e-03 3.727888493608794845e-03
-1.945829266557220138e-03 -3.452250689353010462e-04 -4.092630363508906557e-04 9.519384854200467830e-03 -1.233145117037417852e-02 5.140181472602223592e-03 8.569453297391478944e-03 2.427885237830907164e-03 -9.517216235049691733e-03 -1.925984275638573540e-03 1.213996327809749483e-02 2.931344843485802262e-03 -1.290205127067288980e-02 1.303909651686010508e-03 -2.299522886399569220e-03 4.085893646067813995e-03
-3.483820361841586093e-03 2.300035222355780514e-04 1.132570933403277257e-03 8.632841743072312488e-03 -1.179873890907937560e-02 5.980853854121669609e-03 7.667114973914384950e-03 2.070430373917713472e-03 -6.839195687178212940e-03 1.155499203169991400e-03 7.151839515644641682e-03 8.936246379025725422e-04 -1.508412789687420957e-02 2.730790880982986949e-03 -1.779938745423102157e-03 5.303635536593438206e-03
9.072017066159189383e-04 3.046505379724045851e-04 1.019195219869096104e-03 7.876477161694301829e-03 -1.129175292421715979e-02 7.011791426878226201e-03 6.940864743098604933e-03 1.406080950937162654e-03 -6.147642024683632779e-03 -8.898618867547387944e-04 6.813165093384561735e-03 2.104583535449784919e-03 -1.241299057405621971e-02 -4.831640001738425052e-04 -9.072990817868654558e-06 -1.178354140351934042e-04
-2.390554886307882097e-04 -1.693783466275126394e-04 7.466323812456747899e-04 5.769825357868310634e-03 -1.000412512036143349e-02 5.174478568323513834e-03 3.241517781684026284e-03 1.839302289016660338e-03 -7.022495564532482519e-03 1.714518045861349168e-03 5.557705383903648044e-03 3.613050173363930879e-03 -9.794418072754350335e-03 -1.118462679579570107e-04 3.425481494363181653e-04 1.440078085145462096e-03
-2.854112288034709160e-04 4.758247809952739489e-04 5.248666236049103579e-04 4.988078362732462946e-03 -9.169644401842553388e-03 4.257329553173199756e-03 3.301813836114529839e-03 2.087836507945797868e-03 -5.280127701498489416e-03 1.869873195327375129e-04 4.334621532242651301e-03 3.276705069854622936e-03 -1.003334093936985964e-02 1.029668446601599311e-03 2.685655886891095186e-04 1.777856152864472784e-03
-1.207203292626960215e-03 -2.571423674727289755e-04 -2.888924558563701873e-04 4.224873833253683583e-03 -8.234811292946619954e-03 4.968201474525554481e-03 3.615527394880992812e-03 3.335843647084187243e-03 -5.377617676933806219e-03 1.982602066716049761e-03 3.154567378848107014e-03 3.089573351988398036e-03 -1.039968477714839010e-02 7.826703535033892800e-04 2.606026305573869270e-04 2.069032154537966788e-03
-1.472407944074668931e-03 9.659138342599174617e-05 1.335947261622497789e-04 3.437815291680520330e-03 -7.944816840623879911e-03 4.764187440445643955e-03 3.654496081235331529e-03 3.437793857262905380e-03 -5.148977573540533537e-03 1.794514321738339187e-03 2.856069310798910188e-03 3.125669926688769747e-03 -1.046628756732915534e-02 5.699234266626040761e-04 9.599365393581068889e-04 1.838477991647748762e-03
-1.035023273266598518e-03 3.984720776573654312e-04 5.941184751999575690e-05 3.560021858558022872e-03 -7.837443984643963080e-03 3.637559151149889324e-03 4.342620231694828414e-03 3.397314337889049008e-03 -4.624786916414764908e-03 9.498427945189084594e-04 2.071622470899921013e-03 2.653776835947376476e-03 -1.020709598599387098e-02 5.997562588063850772e-04 1.075799024323126091e-03 2.467181921428679165e-03
-1.236937574188822376e-03 8.669151177638648523e-04 1.853658130552194487e-04 2.858117776256610502e-03 -7.658859209037784978e-03 3.879349596867066007e-03 4.376536447777351103e-03 3.227242304312665303e-03 -5.473287869938659594e-03 8.320357063708391657e-04 1.661624525674434971e-03 2.751829525754572597e-03 -9.644004881781681818e-03 6.134905339195646573e-04 1.758772792635154587e-03 2.467108657750822966e-03
-1.137675626643825256e-03 4.291776756343605660e-04 3.905635101681853875e-04 3.551929135150631682e-03 -8.046825372476345412e-03 4.008937174415571139e-03 3.933530826753424588e-03 3.380805872971436206e-03 -5.572444008328683411e-03 4.373350119075620807e-04 1.309912808486648388e-03 2.735634227219713773e-03 -9.006443340668584749e-03 4.402043957693504810e-04 1.880632482677938554e-03 2.711436393644249369e-03
-2.607068192009128794e-03 1.153937951713574980e-03 9.675319340039700757e-04 4.026515477864718758e-03 -7.630079127789277105e-03 4.261860314823729713e-03 3.541634914888403419e-03 3.711397364002193364e-03 -4.893876955525844341e-03 -7.795374702835245395e-04 2.043565091953927337e-03 2.406226417045166655e-03 -9.442130085906401751e-03 1.037013627422975811e-03 1.932680998718888177e-03 1.743286422498708686e-03
-2.933466286956691073e-03 6.653517054780984721e-04 1.480483591855201453e-03 3.746062420460417874e-03 -7.730187146619930082e-03 3.791637619740433930e-03 3.316414303890292438e-03 3.991894392000690760e-03 -4.749255917968094737e-03 1.682894405317860863e-04 1.601638456477694249e-03 1.948141212232558589e-03 -9.014024037596360742e-03 5.218573656661719580e-04 2.208555677659462899e-03 2.390266681344041348e-03
-2.565744672057794842e-03 1.009741774997321507e-03 1.901490519021234666e-03 3.835469850061846639e-03 -7.890101152860581890e-03 3.710985681968815165e-03 2.703057745570856384e-03 3.594499331544631290e-03 -4.404705826154681203e-03 -4.350815136034469127e-04 1.639865735221036945e-03 1.861216043156612571e-03 -8.796911900049809996e-03 7.864565790126789961e-04 2.224725394487923977e-03 2.162506226543543277e-03
-2.718163980676656204e-03 6.381213270910790058e-04 2.333365421693082802e-03 3.872163182335713449e-03 -7.307185676823551961e-03 3.606915523937748256e-03 2.329903724901629097e-03 3.474016626677367027e-03 -3.900218729428588278e-03 8.595715173991807915e-05 1.429963333702359389e-03 1.160491717245108181e-03 -8.382659621688067983e-03 8.718464985032008639e-04 1.942438165421921494e-03 1.744726729858251790e-03
-2.723519582899973715e-03 5.349631676133736547e-04 1.907413197441002297e-03 3.411577858584142857e-03 -6.953275205503067768e-03 3.171394233782245855e-03 2.541350936055349931e-03 2.832841265830391992e-03 -3.249251513437397074e-03 3.467195727608741551e-04 1.466859644254255024e-03 1.094859528119863923e-03 -8.543426297803087544e-03 5.574801280222188658e-04 2.268847317121473663e-03 2.437898791208033961e-03
-2.856360721502519684e-03 4.684480971659886863e-04 2.349253884415571526e-03 3.475501458361789260e-03 -7.150635781411196837e-03 3.206782709574623053e-03 2.937151215670830411e-03 2.657083398744636889e-03 -3.045125265300444462e-03 -2.326940575309360479e-04 1.216987174723344403e-03 1.318995557099068589e-03 -8.351780911346085023e-03 3.669066870047201076e-04 2.212603227597426635e-03 2.542787198411943037e-03
-3.596229232984002582e-03 4.711733090791474991e-04 2.271709873025000177e-03 3.007593549435422318e-03 -6.783498046589927881e-03 2.806211223433942650e-03 3.183157198918969231e-03 3.134706607830024284e-03 -3.115717054053176050e-03 3.663188364237438905e-05 1.304576890064111389e-03 1.058449019747401132e-03 -8.028857665140002459e-03 4.866302318185739342e-04 2.571781638106943133e-03 2.267495644529496628e-03
-3.633010020154394098e-03 7.324418568818335173e-04 2.043756491604232454e-03 3.011641894052924373e-03 -6.697522517061004280e-03 2.812172735978691555e-03 3.132519654715593647e-03 3.098825327042153705e-03 -3.324456809315276627e-03 2.026230966350714468e-04 1.186343312771074524e-03 1.406677498854031925e-03 -8.428898058835156137e-03 1.202565567218968684e-03 2.479025774661203826e-03 1.885295385031154469e-03
-3.792711524790412774e-03 7.601088715608591900e-04 2.279749452202442777e-03 3.163975785254749106e-03 -6.787303240157081460e-03 2.833531160385167197e-03 2.899161823181019802e-03 3.151959695364356124e-03 -3.372305864948708931e-03 6.451678016713126513e-04 7.108096137860850719e-04 9.500111003950526857e-04 -8.245686498768214565e-03 1.396281124514040439e-03 2.316495771215548467e-03 2.200672160746491510e-03
