# pops for 16 qbits with connectivity c5 and unitary DM 22808475973696
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.000000029802322388e-01 2.380971908569335938e-01 2.112641036510467529e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.694728374481201172e-01 3.371794819831848145e-01 2.000000029802322388e-01 2.082888782024383545e-01 2.246182262897491455e-01 3.558904230594635010e-01 2.093757092952728271e-01 2.245565205812454224e-01 2.239605039358139038e-01
2.957743406295776367e-01 2.138232588768005371e-01 2.456426173448562622e-01 2.404141128063201904e-01 3.198500871658325195e-01 2.199135273694992065e-01 2.140317112207412720e-01 2.666804492473602295e-01 3.187941312789916992e-01 2.084333896636962891e-01 2.075156718492507935e-01 2.575925290584564209e-01 3.198051750659942627e-01 2.115226536989212036e-01 2.147493958473205566e-01 2.454568892717361450e-01
2.918814122676849365e-01 2.302406281232833862e-01 2.295554578304290771e-01 2.544582486152648926e-01 2.954047918319702148e-01 2.325013726949691772e-01 2.283257544040679932e-01 2.537623941898345947e-01 2.900683879852294922e-01 2.330994158983230591e-01 2.434767484664916992e-01 2.412911653518676758e-01 3.064540922641754150e-01 2.156052589416503906e-01 2.321601957082748413e-01 2.217146009206771851e-01
2.710496783256530762e-01 2.219121605157852173e-01 2.426381111145019531e-01 2.437680065631866455e-01 3.079649507999420166e-01 2.335614562034606934e-01 2.472877204418182373e-01 2.479480952024459839e-01 3.060589432716369629e-01 2.249412387609481812e-01 2.282298952341079712e-01 2.409774661064147949e-01 2.966161370277404785e-01 2.226661592721939087e-01 2.341657727956771851e-01 2.302142381668090820e-01
2.830553948879241943e-01 2.294167727231979370e-01 2.360836565494537354e-01 2.510992884635925293e-01 2.994737327098846436e-01 2.292363643646240234e-01 2.364418655633926392e-01 2.513230144977569580e-01 2.851063609123229980e-01 2.335721850395202637e-01 2.331612855195999146e-01 2.405263632535934448e-01 2.901787757873535156e-01 2.246232181787490845e-01 2.306035161018371582e-01 2.460980564355850220e-01
2.842785418033599854e-01 2.368778288364410400e-01 2.263174206018447876e-01 2.558340132236480713e-01 2.911475002765655518e-01 2.316046655178070068e-01 2.345227748155593872e-01 2.555473446846008301e-01 2.759425342082977295e-01 2.402934432029724121e-01 2.328424006700515747e-01 2.401078343391418457e-01 2.881038784980773926e-01 2.218952924013137817e-01 2.421610951423645020e-01 2.425232976675033569e-01
2.724742889404296875e-01 2.387574166059494019e-01 2.410967499017715454e-01 2.597290575504302979e-01 2.796190679073333740e-01 2.371332049369812012e-01 2.389188557863235474e-01 2.484013289213180542e-01 2.719095945358276367e-01 2.391100972890853882e-01 2.339457869529724121e-01 2.339914888143539429e-01 2.922356724739074707e-01 2.238935977220535278e-01 2.402427494525909424e-01 2.485408037900924683e-01
2.656078040599822998e-01 2.440019398927688599e-01 2.396250218152999878e-01 2.590336203575134277e-01 2.735602557659149170e-01 2.386429607868194580e-01 2.478169947862625122e-01 2.478413730859756470e-01 2.739807665348052979e-01 2.353278845548629761e-01 2.356588989496231079e-01 2.329950332641601562e-01 2.860176861286163330e-01 2.275991588830947876e-01 2.426764070987701416e-01 2.496138960123062134e-01
2.672590315341949463e-01 2.459111958742141724e-01 2.412962168455123901e-01 2.568953931331634521e-01 2.622688710689544678e-01 2.412829995155334473e-01 2.488629072904586792e-01 2.479806393384933472e-01 2.733395993709564209e-01 2.332664728164672852e-01 2.383390665054321289e-01 2.415692657232284546e-01 2.752762436866760254e-01 2.384927719831466675e-01 2.407685965299606323e-01 2.471903562545776367e-01
2.625825703144073486e-01 2.443201243877410889e-01 2.455145716667175293e-01 2.525455355644226074e-01 2.612665891647338867e-01 2.466157823801040649e-01 2.487424910068511963e-01 2.508145868778228760e-01 2.749759852886199951e-01 2.365334630012512207e-01 2.386850714683532715e-01 2.449773401021957397e-01 2.662087380886077881e-01 2.366069704294204712e-01 2.409784346818923950e-01 2.486313879489898682e-01
2.569597065448760986e-01 2.475246787071228027e-01 2.457657605409622192e-01 2.492061406373977661e-01 2.605261504650115967e-01 2.451845556497573853e-01 2.471371442079544067e-01 2.517400085926055908e-01 2.715863883495330811e-01 2.451678812503814697e-01 2.450610399246215820e-01 2.439275681972503662e-01 2.613167762756347656e-01 2.428070455789566040e-01 2.428588271141052246e-01 2.432298958301544189e-01
2.566898465156555176e-01 2.481516599655151367e-01 2.456145137548446655e-01 2.508196234703063965e-01 2.599725723266601562e-01 2.450014054775238037e-01 2.477414608001708984e-01 2.500531375408172607e-01 2.676090598106384277e-01 2.466091811656951904e-01 2.474425733089447021e-01 2.433608770370483398e-01 2.596399486064910889e-01 2.426689416170120239e-01 2.433003932237625122e-01 2.453243881464004517e-01
2.580105066299438477e-01 2.481410950422286987e-01 2.482270151376724243e-01 2.495010495185852051e-01 2.585575878620147705e-01 2.464143186807632446e-01 2.468395084142684937e-01 2.483531981706619263e-01 2.637642621994018555e-01 2.447986751794815063e-01 2.492290735244750977e-01 2.466531246900558472e-01 2.602088451385498047e-01 2.428782284259796143e-01 2.416093349456787109e-01 2.468137890100479126e-01
2.552386224269866943e-01 2.480742633342742920e-01 2.481286972761154175e-01 2.479067742824554443e-01 2.579694390296936035e-01 2.468029111623764038e-01 2.465132921934127808e-01 2.469425797462463379e-01 2.614727914333343506e-01 2.434938848018646240e-01 2.513261139392852783e-01 2.481848746538162231e-01 2.609561681747436523e-01 2.462074756622314453e-01 2.434919774532318115e-01 2.472894638776779175e-01
2.557010352611541748e-01 2.481257468461990356e-01 2.481626123189926147e-01 2.484602481126785278e-01 2.571894228458404541e-01 2.465670406818389893e-01 2.467857152223587036e-01 2.465847879648208618e-01 2.593450844287872314e-01 2.457692772150039673e-01 2.507052719593048096e-01 2.476409971714019775e-01 2.594374120235443115e-01 2.472367435693740845e-01 2.451343089342117310e-01 2.471536546945571899e-01
2.557479739189147949e-01 2.477044165134429932e-01 2.481405436992645264e-01 2.485611289739608765e-01 2.571447491645812988e-01 2.470201700925827026e-01 2.469378411769866943e-01 2.470034062862396240e-01 2.589473426342010498e-01 2.461789101362228394e-01 2.507527172565460205e-01 2.470577806234359741e-01 2.583706080913543701e-01 2.486004978418350220e-01 2.460309118032455444e-01 2.458004355430603027e-01
2.553947269916534424e-01 2.484087944030761719e-01 2.484678775072097778e-01 2.488986402750015259e-01 2.558149397373199463e-01 2.470803409814834595e-01 2.469224333763122559e-01 2.458703368902206421e-01 2.596826255321502686e-01 2.471967637538909912e-01 2.499714493751525879e-01 2.463651746511459351e-01 2.578817307949066162e-01 2.491661906242370605e-01 2.462788224220275879e-01 2.465983480215072632e-01
2.552227377891540527e-01 2.482061535120010376e-01 2.487537264823913574e-01 2.487938106060028076e-01 2.562921941280364990e-01 2.465198487043380737e-01 2.471559345722198486e-01 2.459136843681335449e-01 2.592034637928009033e-01 2.472608983516693115e-01 2.491030246019363403e-01 2.469867467880249023e-01 2.576565444469451904e-01 2.497501075267791748e-01 2.469190508127212524e-01 2.462612837553024292e-01
2.557073533535003662e-01 2.478840649127960205e-01 2.491510808467864990e-01 2.484563738107681274e-01 2.561955451965332031e-01 2.465394884347915649e-01 2.470849305391311646e-01 2.462055981159210205e-01 2.581591606140136719e-01 2.473021298646926880e-01 2.491288483142852783e-01 2.474765628576278687e-01 2.569751441478729248e-01 2.492962926626205444e-01 2.470745742321014404e-01 2.473620176315307617e-01
2.554498612880706787e-01 2.475480288267135620e-01 2.489565014839172363e-01 2.481466829776763916e-01 2.560685873031616211e-01 2.465965151786804199e-01 2.467608749866485596e-01 2.459390014410018921e-01 2.581004798412322998e-01 2.482024580240249634e-01 2.492975145578384399e-01 2.478039264678955078e-01 2.573522925376892090e-01 2.491724193096160889e-01 2.469076961278915405e-01 2.476962506771087646e-01
2.552769184112548828e-01 2.470579296350479126e-01 2.485190778970718384e-01 2.476751059293746948e-01 2.559483349323272705e-01 2.463580220937728882e-01 2.462549060583114624e-01 2.466476708650588989e-01 2.578248381614685059e-01 2.494184970855712891e-01 2.494054138660430908e-01 2.477055937051773071e-01 2.575390338897705078e-01 2.502409219741821289e-01 2.467859685420989990e-01 2.473408132791519165e-01
