# ex_work for 16 qbits with connectivity c5 and unitary DM 22516605520384
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.113563971614322662e-02 4.517051844445832409e-02 4.675025795749278290e-02 7.849318416464140524e-02 -7.570737978697393566e-02 2.110062723778353879e-03 6.536131250461217623e-02 4.601300952220397505e-02 -6.937169566228533479e-02 7.849318416464128034e-02 4.155490283957154890e-02 6.961067339185505673e-03 -5.973017327196544768e-02 7.849317182224795075e-02 5.087577701389242590e-02 7.849317182224795075e-02
-6.310261733991985589e-02 3.490700286365726324e-02 2.315415341987255016e-02 3.577144312101158269e-02 -5.440242808873407138e-02 -1.224177797064400714e-03 4.613439280445625484e-02 4.584000622128510394e-02 -3.652008926367894537e-02 5.692791510455513793e-02 3.866141442429621607e-03 1.881889447454873632e-02 -6.091638358936434655e-02 3.465514819079415498e-02 4.387718994668600436e-02 5.811860090507458415e-02
-4.271320528853071036e-02 2.753038663295644811e-02 1.450196400391178149e-02 3.849018558397737828e-03 -4.513626820683185742e-02 9.532156579787542591e-03 2.000134618130900571e-02 3.516958682875102188e-02 -3.180056897847178404e-02 4.317345443496261453e-02 1.233717103842895367e-02 1.185243839812650732e-02 -5.645177953766274126e-02 3.516214416685490424e-02 2.290793493974088019e-02 4.546908710219386279e-02
-3.129534578762458580e-02 8.580182813953261128e-03 5.251620245517403529e-03 1.080396122395703255e-02 -1.960025774669374443e-02 1.405417508939304366e-02 9.029811960964645098e-03 2.885719437558013217e-02 -2.700832084049833645e-02 1.576302626620153247e-03 4.054749865986361466e-03 1.034424709492798300e-02 -3.100199825259228326e-02 2.151889766664676074e-02 3.141778392057775152e-03 2.480964066411172481e-02
-2.636707272679867861e-02 2.901312245661494694e-03 1.103709919376090302e-02 7.520354864330692016e-03 -1.831923388079972903e-02 7.184570913511819507e-03 9.945809351504986476e-03 1.507260690182381235e-02 -2.065591579613254569e-02 9.222962001352757663e-03 1.045951162668104940e-03 1.433765362781075185e-02 -2.809734532421253109e-02 1.451859705549629793e-02 5.336617151323676776e-03 1.715855773191177908e-02
-1.801580985457938017e-02 6.180555372413771599e-03 1.334240497431337172e-02 9.319556178685539996e-03 -1.671920178478303320e-02 7.644495662644411847e-03 3.123429240861686548e-03 4.856236062938253453e-03 -1.429221982909240421e-02 2.122135588330520406e-03 3.309409352271340705e-03 1.647524215868143363e-02 -3.134805496114103501e-02 1.254960448070220787e-02 4.116506132243696707e-03 1.458315142608854545e-02
-9.128621619632182327e-03 4.557242791796615664e-03 7.759227950005095908e-03 7.569469317424199449e-03 -2.023089167772382582e-02 7.143217573449852156e-03 5.007147934523207937e-03 6.120297999685286178e-03 -1.180170365898371154e-02 1.219067729120896148e-03 3.551946769777234846e-03 1.159957076105438446e-02 -3.269954588229750242e-02 1.315725038758127664e-02 5.326336734016882957e-03 1.677302347436732469e-02
-7.110532313945018557e-03 4.918670734675017857e-03 9.413242351470204120e-03 3.806134890103436350e-03 -1.888250021341828996e-02 7.076597848035907565e-03 2.808473410947020469e-03 5.146406006311107957e-03 -9.195679573317568772e-03 4.609339315550071807e-03 -3.568039483242457289e-04 1.018234648181308086e-02 -2.857140534776817994e-02 8.642536062992532339e-03 7.866612501813897984e-03 1.132997614710051087e-02
-7.736627470150435337e-03 4.586157017871592655e-03 9.097728203012812528e-03 3.367074988081979799e-03 -1.880666890743528871e-02 3.781402663491056481e-03 4.452849618636608130e-03 6.558719972097894549e-03 -6.992142497556024829e-03 8.367262320291588701e-03 4.601220412135323531e-04 7.386217711304304129e-03 -2.789200995173179640e-02 5.661515531415230174e-03 7.383986845895500715e-03 1.116917029370722431e-02
