# ex_work for 16 qbits with connectivity c5 and unitary DM 22845560867072
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.614123140703481729e-02 5.044757558850462148e-02 4.774479971265379458e-02 4.859566479123392235e-02 -6.788406371647584536e-02 6.813515198032840670e-02 6.107923779852247187e-02 4.944783345087978149e-02 -7.723906376628690562e-02 8.139708794196709452e-02 5.468390205671171556e-04 8.139708794196709452e-02 -6.765469751686470357e-02 3.096835001391121459e-02 8.139710040121986290e-02 8.139710040121986290e-02
-4.153939634503416717e-02 4.657537034572870049e-02 2.041163552210745538e-02 -2.017677249964219127e-02 -5.111202138462486028e-02 5.250130905853484659e-02 5.266975143225874345e-02 1.795612152801615707e-02 -5.753659340789094717e-02 3.480731782917830669e-02 1.178007863715422286e-02 5.878422548230374106e-02 -5.229151798483083757e-02 3.118820613662929078e-02 1.259773209747503710e-02 4.712569521587466059e-02
-3.955766535424025399e-02 3.594801976379170816e-02 7.743502055025862536e-03 -6.760125106265884622e-04 -3.568272105692681800e-02 3.034181364166493519e-02 3.670963631733525911e-02 -1.821736692951864307e-03 -3.671110841976874678e-02 1.994139338405671522e-02 9.817261757010541795e-03 2.579384524458351591e-02 -3.737032854549553196e-02 2.662158059122528633e-02 8.924743374737809098e-03 1.869371721401172012e-02
-2.543208618238434679e-02 2.226629003745715304e-02 9.296242802009721138e-04 -1.144648697521063975e-03 -2.163698738366667471e-02 2.697157910318371057e-02 2.743633685917136467e-02 -3.720759153601801549e-03 -3.182292929032005946e-02 1.970096605082519506e-02 2.666488672498028029e-03 7.250354000611227735e-03 -2.561524564450793143e-02 1.658915221926453298e-02 1.335950969762859583e-02 5.007421293837507024e-03
-2.335812568744489656e-02 2.047846438390233878e-02 2.798355029777645827e-03 -2.080254991751467539e-03 -1.882140504612774684e-02 2.149326565151691085e-02 2.200993026179049253e-02 -1.760989155856227577e-03 -2.508355178752273359e-02 1.771655799866572040e-02 -2.709255769944714579e-03 1.099281937409553669e-02 -2.085548159122864453e-02 9.900059804287006035e-03 6.479308778315598198e-03 5.327109724369976339e-03
-1.727480176968644587e-02 1.423873052236194342e-02 2.513369435608093973e-03 2.658926139811645158e-03 -2.018290781708521192e-02 1.934480266354720798e-02 1.325075516858481746e-02 -1.116634414972448794e-03 -1.889032211672725045e-02 1.806504110105270483e-02 -3.352664791901895178e-03 8.736054525396115544e-03 -2.229138848343086704e-02 4.386420182133101385e-03 8.268054543282474939e-03 8.262288764516104514e-03
-1.569943977516271086e-02 1.143572875191175252e-02 1.256973491533487728e-03 1.496775602794561818e-04 -1.586714950763133333e-02 1.469563356576821141e-02 1.252088708378350061e-02 2.538344346029728846e-03 -1.551963820066351064e-02 9.625772508945659375e-03 -2.182420726069479733e-03 7.451381399898271592e-03 -1.751723170984475358e-02 4.405916444612819824e-03 8.343736652101316556e-03 4.799366258737620961e-03
-1.197638416428110399e-02 1.041654487940394183e-02 1.139658788858262340e-03 1.369500792358305978e-03 -1.550257244395710290e-02 9.915265906308996097e-03 1.148070136980664825e-02 2.874003957780600031e-03 -1.608154119394723802e-02 6.924105487218434711e-03 -9.455072850893046473e-04 4.450729073670290845e-03 -1.492533205231780756e-02 7.496416398810594461e-03 6.602414845738835761e-03 4.864779853169581489e-03
-9.812310277180257348e-03 6.017369420112169721e-03 -3.529800087365929633e-03 2.623156607605126988e-03 -1.270908585836977127e-02 8.112152780245669367e-03 9.225594055071428476e-03 2.581786031530101423e-03 -1.496024213353783737e-02 6.459388646314964157e-03 1.356666285929484378e-03 2.562616395918361663e-03 -1.177281745609110378e-02 6.515444287437044228e-03 8.094188681583878303e-03 5.056873015039102699e-03
