# ex_work for 16 qbits with connectivity c5 and unitary DM 22720452704512
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.665923126572305402e-02 4.954979761701776286e-02 4.685620748901645621e-02 4.770415851340858993e-02 -6.839698659188515883e-02 4.855340815349937222e-02 6.014558315098253449e-02 6.717752529567413977e-02 -6.665921193803195366e-02 6.868103831097821521e-02 4.954981516132147407e-02 4.693562829957775850e-02 -7.793361372422288880e-02 4.855340815349937222e-02 6.458270720453596070e-02 6.014557103283907358e-02
-3.274307447238321289e-02 4.517937641237376040e-02 2.949198476451652534e-02 5.555793675777535856e-02 -5.461927301180401206e-02 2.134930058417282284e-02 5.135261200806360421e-02 4.983329082609607580e-02 -6.693560485033184237e-02 2.724589545027034793e-02 3.430907222329072220e-02 3.840870756803388408e-02 -6.010048414341061240e-02 2.867142836010603060e-02 -1.178274177990975419e-02 3.486292417265583754e-02
-2.903595707971916642e-02 3.998389241743540573e-02 9.955140708951256551e-03 4.020582501036670808e-02 -4.278710859692321650e-02 3.847554776274727389e-02 4.100726911423548809e-02 4.085748724095791817e-02 -5.107846288191173617e-02 1.132115078158284910e-02 2.562721770652512387e-02 1.483469815035168282e-02 -5.522312539076851268e-02 2.590202339847069712e-02 -7.103193894829214899e-03 1.128308090534960867e-02
-2.073297043300908332e-02 2.888944841831773969e-02 7.062274076233289975e-03 3.619192938241726915e-02 -3.413769708670862102e-02 3.006310331463082214e-02 2.988257372051282904e-02 3.441877491446213716e-02 -3.904045180445257779e-02 -4.106897026025933123e-03 3.574914540808710531e-03 1.318066751948826845e-02 -3.404580317991919014e-02 1.695743320954344602e-02 -7.117208864518621489e-03 -3.674458881034612691e-03
-1.895108004812827776e-02 1.445317707906181200e-02 1.446946230977320773e-02 2.159594753621249530e-02 -2.888106075072376100e-02 2.702976435008370634e-02 2.458341498695273963e-02 1.205875977494986345e-02 -1.889586766609063079e-02 1.589614443848112171e-03 -3.068448108794846058e-03 9.432081614630353703e-03 -3.439654998557901272e-02 1.290645739645385724e-02 -3.266786094448848304e-03 8.489061203081312620e-04
-1.234469253838762527e-02 4.291931246022910075e-03 5.857959016884808044e-03 1.743308582803812165e-02 -3.262828678443043667e-02 1.937674969577283038e-02 2.303679243148891442e-02 6.652042308410131138e-03 -1.166289860602925943e-02 4.852007424346194663e-03 8.259959966092979581e-04 3.836321298931253624e-03 -2.228387685322715667e-02 1.039502340215708864e-02 1.612993094941311389e-03 3.276406329437645936e-04
-1.034786655475448437e-02 4.982767569208936854e-03 8.013426121089113272e-03 1.099961317696838622e-02 -2.746407248171021248e-02 1.629609778116284866e-02 1.831398887822907606e-02 7.379127796822549865e-03 -9.435749742810096638e-03 -3.377217680433835210e-03 -2.845171932452708434e-03 7.637727176569096554e-03 -1.965572296680390824e-02 1.125950427130389779e-02 -7.880069707343080989e-04 3.173823443929582426e-03
-6.993940357340170180e-03 2.218633761462866956e-03 3.548219382148562820e-03 1.491151525041308455e-02 -2.213853366132420564e-02 8.456233945419708298e-03 1.706654156043846404e-02 8.554607551733100709e-03 -1.024930079369533453e-02 1.563833059814986935e-04 -2.177966482265283627e-03 2.673226476285847034e-03 -1.718896502497432519e-02 8.782036533405502068e-03 2.717828841428683077e-05 2.152004089772763772e-03
-5.231721463662148547e-03 -5.445820305042323303e-04 3.288029616589072373e-03 9.325294918516928780e-03 -1.985078487149489340e-02 7.258789364103072211e-03 1.164000484578276047e-02 3.044162399279920321e-03 -6.247327269813926845e-03 3.417632958130045664e-03 -2.222289825711355315e-03 4.982425284465477611e-03 -1.354987412750199849e-02 7.048763747298217655e-03 5.092042201154248823e-04 3.185896324673640530e-03
-7.731730529665515467e-03 -5.870292893251923645e-04 4.799060860735089931e-03 1.107478695941026790e-02 -1.555851905675354092e-02 3.767187634573250250e-03 1.179502302577735764e-02 8.784666148454624681e-04 -4.014203413845787542e-03 5.805089588958203643e-03 -1.847344057444507380e-03 2.890441882976412576e-03 -1.542683412107780094e-02 6.210879128672001752e-03 8.262730529850489470e-04 2.530325085994728201e-03
-7.833099119713757622e-03 1.901791642360568932e-03 3.948355110323160944e-03 8.580333986808455146e-03 -1.370587960631718116e-02 4.080842943046948147e-03 8.469394743874576401e-03 2.218739770604116496e-03 -4.520283618257742685e-03 4.260158510196229015e-03 -3.723315747296149025e-05 3.873571551323776261e-03 -1.373382464161746960e-02 4.993030633422727328e-03 1.506289055971845713e-03 4.684352730330917648e-05
-7.919217325655019540e-03 2.228195109694167900e-03 1.383623846482771305e-03 4.974415119508244706e-03 -1.233350511180515349e-02 4.040130431677679997e-03 7.323102976284424567e-03 1.595815004583950184e-03 -3.048810787318659375e-03 4.897841900365989230e-03 9.596392196534351757e-04 3.303212849149073354e-03 -9.949596597268786299e-03 3.777487865448307149e-03 1.374338702602069745e-03 1.345231620232835695e-04
-7.835004224290426089e-03 1.721054597587691427e-03 1.278095973046283231e-03 4.469038625041652814e-03 -1.015354778652822337e-02 4.055912225241696881e-03 5.267319608692334724e-03 2.078279794608583076e-03 -2.286147952417796197e-03 2.217685391916846688e-03 1.735387813919960637e-03 2.857080637147597826e-03 -8.851496156661940728e-03 2.739490382981750287e-03 1.957389100290413478e-03 7.431387441421276503e-04
-6.967675955019801519e-03 3.333472940651786582e-03 1.027535178834286132e-03 4.109388650627970180e-03 -1.084185300151724318e-02 3.804731634474489439e-03 3.488664701700897302e-03 2.961547395785963169e-03 -2.869802592906760437e-03 3.441406482311892400e-03 2.281103159744707082e-03 2.694882629640639980e-03 -9.877252813248305063e-03 3.463263981518156526e-03 1.285465727700884969e-03 8.167211379193955924e-04
-7.910579185788515696e-03 3.208590894335316621e-03 2.116417325437055987e-03 2.964983048222695830e-03 -9.871745279314142474e-03 3.453050893315173613e-03 3.658073662357225458e-03 2.705629224276358529e-03 -3.201491585649736491e-03 3.713000695228633064e-03 1.240772225531090560e-03 1.947158202218281665e-03 -8.503397750513817105e-03 3.456899876582840425e-03 1.847607506364082634e-03 1.086033473595032469e-03
-6.201511873571727805e-03 2.439099568313213024e-03 2.863319942594722348e-03 4.000654844415178595e-03 -8.832618118567069770e-03 3.215376977046725468e-03 2.992355813689398340e-03 2.640781162182671837e-03 -3.772329930873495087e-03 2.989988184997029261e-03 9.341000482651971686e-04 1.770797382347759526e-03 -8.591469972023448726e-03 1.971529329529023069e-03 2.221718290988326447e-03 9.728160180680286723e-04
-6.108473422115427362e-03 2.733700908021264447e-03 1.215211072131070543e-03 2.649020838086573425e-03 -8.229604724180637071e-03 2.575066925738431645e-03 4.192725070945919723e-03 2.389495905136429944e-03 -3.688241315834801977e-03 3.877554497352586702e-03 1.505552280079882526e-03 1.573238357299280464e-03 -8.192536340550556767e-03 1.993922163692164393e-03 1.847536110631860760e-03 1.142315825231554616e-03
-5.935100015918321793e-03 2.337188316553858673e-03 1.358547221760531259e-03 2.581946236584162745e-03 -7.183392707478447603e-03 3.140232974877490112e-03 4.053022312708001729e-03 2.074688167036830861e-03 -3.828979103633699428e-03 2.921894365630505440e-03 1.121312560187942651e-03 9.175307594046794996e-04 -7.829983149617362331e-03 1.871596245700194242e-03 2.420656659373951469e-03 1.274913810347330818e-03
-3.628415780058247015e-03 2.126944618325554790e-03 4.801289610478689119e-04 2.208115749073722833e-03 -6.588084829304935615e-03 3.068865800809195913e-03 1.786895998816581243e-03 2.803686133200471164e-03 -4.449232384676680280e-03 2.762324948587351059e-03 1.628668616956108163e-03 1.035041636253384830e-03 -7.763953974993211687e-03 2.130222801822930726e-03 1.966716691729329062e-03 1.500281019914617925e-03
-3.103413873186610435e-03 2.094453279193440095e-03 2.238332462630372212e-04 1.855583424722441737e-03 -6.386907363867749994e-03 3.139738029664559862e-03 1.515083236766195593e-03 2.800256717831012612e-03 -4.236901117428305309e-03 2.233075613786396872e-03 1.665439468206376126e-03 1.032441902438433921e-03 -7.419921592255095989e-03 2.158389656496024784e-03 1.946886763208715947e-03 1.446858699266830722e-03
-2.895485561172637164e-03 1.518419124989589444e-03 6.097463048818627974e-04 2.060070000662644635e-03 -6.213508259984305317e-03 2.566683303018824167e-03 2.267763204869805479e-03 2.196267322731198981e-03 -4.004334069648407719e-03 1.664714613583427420e-03 1.291208872789828327e-03 1.097784265338661502e-03 -7.595605565790159580e-03 2.646342348859526648e-03 1.929010283961516943e-03 1.787963896601563662e-03
-2.205105749410182087e-03 1.164202632860048469e-03 8.141321195933053827e-04 1.278233251729755026e-03 -7.056771032305298938e-03 2.536511399884336989e-03 2.881073860880384394e-03 2.727186219341114649e-03 -3.555194743935537974e-03 1.716452184820974752e-03 1.736095920930939580e-03 8.186444604803730070e-04 -7.532438623976652273e-03 2.015734793372172141e-03 2.095141857494111325e-03 1.514741612300087156e-03
-2.211998238419814883e-03 7.671490280011987548e-04 9.058667683447882554e-04 7.666932502023479212e-04 -7.229154456219334668e-03 2.372254551545944622e-03 3.019955420068221041e-03 2.650800439602133806e-03 -3.550906286090596900e-03 1.845741358265325961e-03 2.180156647421257598e-03 1.068550558226418357e-03 -7.558427717025180924e-03 2.069212648039853511e-03 2.029651575454321285e-03 1.849136826194759230e-03
-1.979620541642123591e-03 1.058455138912002590e-03 6.555974185509593584e-04 4.363587698893514068e-04 -7.092101768965556989e-03 2.158976916615770215e-03 3.262174897620411657e-03 2.510943285421042125e-03 -2.973583855906554094e-03 1.837122641706842455e-03 1.891475315685812227e-03 7.249831821821870956e-04 -7.315400539035329941e-03 1.558717582317796458e-03 2.092875151576241693e-03 2.071498245496965381e-03
