# pops for 16 qbits with connectivity c5 and unitary DM 23150923024192
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 1.999999880790710449e-01 2.246182113885879517e-01 2.233866006135940552e-01 3.511797785758972168e-01 2.093757092952728271e-01 2.612382769584655762e-01 2.239605337381362915e-01 3.420455455780029297e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.567816376686096191e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.996065616607666016e-01 2.339852303266525269e-01 2.198007404804229736e-01 2.501549720764160156e-01 3.023621737957000732e-01 2.262078225612640381e-01 2.580042183399200439e-01 2.408170253038406372e-01 2.966742813587188721e-01 2.450592964887619019e-01 2.060773223638534546e-01 2.619743049144744873e-01 3.020175993442535400e-01 2.157113999128341675e-01 2.383155524730682373e-01 2.032313346862792969e-01
2.926367521286010742e-01 2.422969490289688110e-01 2.290925383567810059e-01 2.468373030424118042e-01 2.901546657085418701e-01 2.370734065771102905e-01 2.561423182487487793e-01 2.367048710584640503e-01 2.894138693809509277e-01 2.344275116920471191e-01 2.137667834758758545e-01 2.492728084325790405e-01 2.988381981849670410e-01 2.121784687042236328e-01 2.614568769931793213e-01 2.097065895795822144e-01
2.833313941955566406e-01 2.379041761159896851e-01 2.344669699668884277e-01 2.495643645524978638e-01 2.860134840011596680e-01 2.374638319015502930e-01 2.574176490306854248e-01 2.447769641876220703e-01 2.684231400489807129e-01 2.438342124223709106e-01 2.230767309665679932e-01 2.494536042213439941e-01 2.863658666610717773e-01 2.231767773628234863e-01 2.552125453948974609e-01 2.195182442665100098e-01
2.876934409141540527e-01 2.364360839128494263e-01 2.343961745500564575e-01 2.514245212078094482e-01 2.852289378643035889e-01 2.373654246330261230e-01 2.574789226055145264e-01 2.369231283664703369e-01 2.659696042537689209e-01 2.518572509288787842e-01 2.268807142972946167e-01 2.458147704601287842e-01 2.841719686985015869e-01 2.200394868850708008e-01 2.579997777938842773e-01 2.203196138143539429e-01
2.833445668220520020e-01 2.394045442342758179e-01 2.398161292076110840e-01 2.502653300762176514e-01 2.804685831069946289e-01 2.386935800313949585e-01 2.518899738788604736e-01 2.430638968944549561e-01 2.641649842262268066e-01 2.466166913509368896e-01 2.307287156581878662e-01 2.413095086812973022e-01 2.788034379482269287e-01 2.248151004314422607e-01 2.538814246654510498e-01 2.327333539724349976e-01
2.816782891750335693e-01 2.407280802726745605e-01 2.427197098731994629e-01 2.464469522237777710e-01 2.747630178928375244e-01 2.436918616294860840e-01 2.507651448249816895e-01 2.421846538782119751e-01 2.632654309272766113e-01 2.503377795219421387e-01 2.322367429733276367e-01 2.436829358339309692e-01 2.661617696285247803e-01 2.324121445417404175e-01 2.488704621791839600e-01 2.400546669960021973e-01
2.789794802665710449e-01 2.454810291528701782e-01 2.441999167203903198e-01 2.444690167903900146e-01 2.766372263431549072e-01 2.400067001581192017e-01 2.582656443119049072e-01 2.405423671007156372e-01 2.565895915031433105e-01 2.451801449060440063e-01 2.356080114841461182e-01 2.442574501037597656e-01 2.640348374843597412e-01 2.382222414016723633e-01 2.467378228902816772e-01 2.407882362604141235e-01
2.720490097999572754e-01 2.447200119495391846e-01 2.507423162460327148e-01 2.421233355998992920e-01 2.736633121967315674e-01 2.413148730993270874e-01 2.572304308414459229e-01 2.414415180683135986e-01 2.540563344955444336e-01 2.437338382005691528e-01 2.367958724498748779e-01 2.521024942398071289e-01 2.595600783824920654e-01 2.391996681690216064e-01 2.469182163476943970e-01 2.443483769893646240e-01
2.658350169658660889e-01 2.440952956676483154e-01 2.469165921211242676e-01 2.420122474431991577e-01 2.669217586517333984e-01 2.469036132097244263e-01 2.574443221092224121e-01 2.454027235507965088e-01 2.541651725769042969e-01 2.456744313240051270e-01 2.434018254280090332e-01 2.525138854980468750e-01 2.592623531818389893e-01 2.409978806972503662e-01 2.456358075141906738e-01 2.428165972232818604e-01
