# pops for 16 qbits with connectivity c5 and unitary DM 22516913804672
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.368194401264190674e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.538969218730926514e-01 3.722684979438781738e-01 1.999999731779098511e-01 2.370152175426483154e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636328220367432e-01 2.246182411909103394e-01 2.239605039358139038e-01 3.420455157756805420e-01 2.233865708112716675e-01 2.202025800943374634e-01 2.093757241964340210e-01
3.177249431610107422e-01 2.106938213109970093e-01 2.029493302106857300e-01 2.576806843280792236e-01 3.528681993484497070e-01 2.011232227087020874e-01 2.709400057792663574e-01 2.028705179691314697e-01 2.964306175708770752e-01 2.320335209369659424e-01 2.500184178352355957e-01 2.170174121856689453e-01 3.009455502033233643e-01 2.353025823831558228e-01 2.336636334657669067e-01 2.177374362945556641e-01
2.926858365535736084e-01 2.304511815309524536e-01 2.303512841463088989e-01 2.404973953962326050e-01 3.329746425151824951e-01 2.124740779399871826e-01 2.570150792598724365e-01 2.204013019800186157e-01 2.789303064346313477e-01 2.316498458385467529e-01 2.582279145717620850e-01 2.196084707975387573e-01 3.011605143547058105e-01 2.443784922361373901e-01 2.275099307298660278e-01 2.216837853193283081e-01
2.735526263713836670e-01 2.321385741233825684e-01 2.533371448516845703e-01 2.381024658679962158e-01 3.067511320114135742e-01 2.200751751661300659e-01 2.626476287841796875e-01 2.302459925413131714e-01 2.739229500293731689e-01 2.359282076358795166e-01 2.461096942424774170e-01 2.301173359155654907e-01 2.944356203079223633e-01 2.392904013395309448e-01 2.333269566297531128e-01 2.300180047750473022e-01
2.631267011165618896e-01 2.387740761041641235e-01 2.469343543052673340e-01 2.343329787254333496e-01 2.880662977695465088e-01 2.255468219518661499e-01 2.620905339717864990e-01 2.312604188919067383e-01 2.720809280872344971e-01 2.402671724557876587e-01 2.433931529521942139e-01 2.427237927913665771e-01 2.893283069133758545e-01 2.526424825191497803e-01 2.343314290046691895e-01 2.351004183292388916e-01
2.573538124561309814e-01 2.337275147438049316e-01 2.439294308423995972e-01 2.356673330068588257e-01 2.845923304557800293e-01 2.309968769550323486e-01 2.578050494194030762e-01 2.320090234279632568e-01 2.645478844642639160e-01 2.510315179824829102e-01 2.460246384143829346e-01 2.420069873332977295e-01 2.809642255306243896e-01 2.542656064033508301e-01 2.384717166423797607e-01 2.466058880090713501e-01
2.618471384048461914e-01 2.423497140407562256e-01 2.440157681703567505e-01 2.404850870370864868e-01 2.780544459819793701e-01 2.327766269445419312e-01 2.546278536319732666e-01 2.317420840263366699e-01 2.629487216472625732e-01 2.503467500209808350e-01 2.471175044775009155e-01 2.403632700443267822e-01 2.781093120574951172e-01 2.533119618892669678e-01 2.382066547870635986e-01 2.436968535184860229e-01
2.632638216018676758e-01 2.443079352378845215e-01 2.438064813613891602e-01 2.429784387350082397e-01 2.695760726928710938e-01 2.356657087802886963e-01 2.499897927045822144e-01 2.363104224205017090e-01 2.660156190395355225e-01 2.493677288293838501e-01 2.466674596071243286e-01 2.430315017700195312e-01 2.697691321372985840e-01 2.504207193851470947e-01 2.425269633531570435e-01 2.463019043207168579e-01
2.589985430240631104e-01 2.457704693078994751e-01 2.445022910833358765e-01 2.423046976327896118e-01 2.694354355335235596e-01 2.382442057132720947e-01 2.509808242321014404e-01 2.356622368097305298e-01 2.656017541885375977e-01 2.483575642108917236e-01 2.458248734474182129e-01 2.462638467550277710e-01 2.685513794422149658e-01 2.473445832729339600e-01 2.432133108377456665e-01 2.489436715841293335e-01
2.559111714363098145e-01 2.415405660867691040e-01 2.464781999588012695e-01 2.448238134384155273e-01 2.683665752410888672e-01 2.407817989587783813e-01 2.500644922256469727e-01 2.373975217342376709e-01 2.623225152492523193e-01 2.483668178319931030e-01 2.457819133996963501e-01 2.463162094354629517e-01 2.654784321784973145e-01 2.478460669517517090e-01 2.478863298892974854e-01 2.506372332572937012e-01
2.572459578514099121e-01 2.430022060871124268e-01 2.460734248161315918e-01 2.440723180770874023e-01 2.652876675128936768e-01 2.404564470052719116e-01 2.486462742090225220e-01 2.425822317600250244e-01 2.593074738979339600e-01 2.491187900304794312e-01 2.477245330810546875e-01 2.477439492940902710e-01 2.635163962841033936e-01 2.487851232290267944e-01 2.472875416278839111e-01 2.491492331027984619e-01
2.559670507907867432e-01 2.429936975240707397e-01 2.485992163419723511e-01 2.460698336362838745e-01 2.638050913810729980e-01 2.442659586668014526e-01 2.478564530611038208e-01 2.449741065502166748e-01 2.567229866981506348e-01 2.473780214786529541e-01 2.474962323904037476e-01 2.468431442975997925e-01 2.617595493793487549e-01 2.487727105617523193e-01 2.488486766815185547e-01 2.476468086242675781e-01
2.556193768978118896e-01 2.434195578098297119e-01 2.484381645917892456e-01 2.456791102886199951e-01 2.639029622077941895e-01 2.441328912973403931e-01 2.477168738842010498e-01 2.456224411725997925e-01 2.572657763957977295e-01 2.468929439783096313e-01 2.471776902675628662e-01 2.473295331001281738e-01 2.618458271026611328e-01 2.481946349143981934e-01 2.492589056491851807e-01 2.475028038024902344e-01
2.548811137676239014e-01 2.450512349605560303e-01 2.482925355434417725e-01 2.456547170877456665e-01 2.627970278263092041e-01 2.446480691432952881e-01 2.473366856575012207e-01 2.458699345588684082e-01 2.559145987033843994e-01 2.465894669294357300e-01 2.490071356296539307e-01 2.483094632625579834e-01 2.617109119892120361e-01 2.478512823581695557e-01 2.484440654516220093e-01 2.476411461830139160e-01
2.544227540493011475e-01 2.461990416049957275e-01 2.493100613355636597e-01 2.456464171409606934e-01 2.615930736064910889e-01 2.443861961364746094e-01 2.465892434120178223e-01 2.463845014572143555e-01 2.571214139461517334e-01 2.467795461416244507e-01 2.480939626693725586e-01 2.482116669416427612e-01 2.618783414363861084e-01 2.477905154228210449e-01 2.484124898910522461e-01 2.471800893545150757e-01
2.544751465320587158e-01 2.460973113775253296e-01 2.491813153028488159e-01 2.464650571346282959e-01 2.611615657806396484e-01 2.443387210369110107e-01 2.463038265705108643e-01 2.465084046125411987e-01 2.568947970867156982e-01 2.471705675125122070e-01 2.475197762250900269e-01 2.494557499885559082e-01 2.609895467758178711e-01 2.477504462003707886e-01 2.482837885618209839e-01 2.474033534526824951e-01
2.541125118732452393e-01 2.462621629238128662e-01 2.497071325778961182e-01 2.466774135828018188e-01 2.595489025115966797e-01 2.448617517948150635e-01 2.465997338294982910e-01 2.464254498481750488e-01 2.564093172550201416e-01 2.487012594938278198e-01 2.470634132623672485e-01 2.496384382247924805e-01 2.599588632583618164e-01 2.479403465986251831e-01 2.483669966459274292e-01 2.477254569530487061e-01
2.547954618930816650e-01 2.477110326290130615e-01 2.500118911266326904e-01 2.470562756061553955e-01 2.581456601619720459e-01 2.449938207864761353e-01 2.502122521400451660e-01 2.451971471309661865e-01 2.535170912742614746e-01 2.494186013936996460e-01 2.477750182151794434e-01 2.485867887735366821e-01 2.594810724258422852e-01 2.479629665613174438e-01 2.479470968246459961e-01 2.471868693828582764e-01
2.541311681270599365e-01 2.477838844060897827e-01 2.492583245038986206e-01 2.480819225311279297e-01 2.582957744598388672e-01 2.455244213342666626e-01 2.498300969600677490e-01 2.452179789543151855e-01 2.541024684906005859e-01 2.484308779239654541e-01 2.478199005126953125e-01 2.484462261199951172e-01 2.591581940650939941e-01 2.486882507801055908e-01 2.484498322010040283e-01 2.467798143625259399e-01
2.537778615951538086e-01 2.478363662958145142e-01 2.489325702190399170e-01 2.476916611194610596e-01 2.585915029048919678e-01 2.460877001285552979e-01 2.492736279964447021e-01 2.457241266965866089e-01 2.536538839340209961e-01 2.487528920173645020e-01 2.482033222913742065e-01 2.491401880979537964e-01 2.594913244247436523e-01 2.482856661081314087e-01 2.477484941482543945e-01 2.468079030513763428e-01
2.532493472099304199e-01 2.478076219558715820e-01 2.492526471614837646e-01 2.489688098430633545e-01 2.578579187393188477e-01 2.461465746164321899e-01 2.482666522264480591e-01 2.458301633596420288e-01 2.535177469253540039e-01 2.492162883281707764e-01 2.491477429866790771e-01 2.488664686679840088e-01 2.592580914497375488e-01 2.479701936244964600e-01 2.479353100061416626e-01 2.467074543237686157e-01
2.529485523700714111e-01 2.486607581377029419e-01 2.493402957916259766e-01 2.480891197919845581e-01 2.573044598102569580e-01 2.463503479957580566e-01 2.482760101556777954e-01 2.464101761579513550e-01 2.530953586101531982e-01 2.491607218980789185e-01 2.489734441041946411e-01 2.489237487316131592e-01 2.591305673122406006e-01 2.478223145008087158e-01 2.485611140727996826e-01 2.469520568847656250e-01
2.526494860649108887e-01 2.483575344085693359e-01 2.490720152854919434e-01 2.477364987134933472e-01 2.577594220638275146e-01 2.466116398572921753e-01 2.480790317058563232e-01 2.462356239557266235e-01 2.533118426799774170e-01 2.492552846670150757e-01 2.489450573921203613e-01 2.491745501756668091e-01 2.590339779853820801e-01 2.478270679712295532e-01 2.486751377582550049e-01 2.472746968269348145e-01
2.525123655796051025e-01 2.484655529260635376e-01 2.490272819995880127e-01 2.481553405523300171e-01 2.576082050800323486e-01 2.463887929916381836e-01 2.481247484683990479e-01 2.462189942598342896e-01 2.529928982257843018e-01 2.492467612028121948e-01 2.487783282995223999e-01 2.496086806058883667e-01 2.586864829063415527e-01 2.480594068765640259e-01 2.485024631023406982e-01 2.476226091384887695e-01
2.525022923946380615e-01 2.481369972229003906e-01 2.486336529254913330e-01 2.482756376266479492e-01 2.575707435607910156e-01 2.466345429420471191e-01 2.481713742017745972e-01 2.465759962797164917e-01 2.531071603298187256e-01 2.489347308874130249e-01 2.489519566297531128e-01 2.490380406379699707e-01 2.585204243659973145e-01 2.482956945896148682e-01 2.487225085496902466e-01 2.479269951581954956e-01
2.525750100612640381e-01 2.479658573865890503e-01 2.491418868303298950e-01 2.483925372362136841e-01 2.572858929634094238e-01 2.465476840734481812e-01 2.480686753988265991e-01 2.465236634016036987e-01 2.529268860816955566e-01 2.489453256130218506e-01 2.493791431188583374e-01 2.495113015174865723e-01 2.581458687782287598e-01 2.482324689626693726e-01 2.486606836318969727e-01 2.476958185434341431e-01
2.528059482574462891e-01 2.477731853723526001e-01 2.493769675493240356e-01 2.480875402688980103e-01 2.572389841079711914e-01 2.464627623558044434e-01 2.479126751422882080e-01 2.467277795076370239e-01 2.528410553932189941e-01 2.499106973409652710e-01 2.493849545717239380e-01 2.496591210365295410e-01 2.573315799236297607e-01 2.480954229831695557e-01 2.487022876739501953e-01 2.476877421140670776e-01
2.531073689460754395e-01 2.479644268751144409e-01 2.490850687026977539e-01 2.485139518976211548e-01 2.572776377201080322e-01 2.469369471073150635e-01 2.486278712749481201e-01 2.466761469841003418e-01 2.525525987148284912e-01 2.490132600069046021e-01 2.490706890821456909e-01 2.495331168174743652e-01 2.572115957736968994e-01 2.481032162904739380e-01 2.488085925579071045e-01 2.475161552429199219e-01
2.535796761512756348e-01 2.480571568012237549e-01 2.491250485181808472e-01 2.482421398162841797e-01 2.569418847560882568e-01 2.471470385789871216e-01 2.481669187545776367e-01 2.472611516714096069e-01 2.523358762264251709e-01 2.493849694728851318e-01 2.492483109235763550e-01 2.499305605888366699e-01 2.568084001541137695e-01 2.481062412261962891e-01 2.485879510641098022e-01 2.470753341913223267e-01
2.531641125679016113e-01 2.478743940591812134e-01 2.491075098514556885e-01 2.479803115129470825e-01 2.572017014026641846e-01 2.469787299633026123e-01 2.482861429452896118e-01 2.471914589405059814e-01 2.524270713329315186e-01 2.492741197347640991e-01 2.492162436246871948e-01 2.503677904605865479e-01 2.569981813430786133e-01 2.481874972581863403e-01 2.483764886856079102e-01 2.473666965961456299e-01
2.533605694770812988e-01 2.477724850177764893e-01 2.493978291749954224e-01 2.476236373186111450e-01 2.568130791187286377e-01 2.473723292350769043e-01 2.481880038976669312e-01 2.472565174102783203e-01 2.522776424884796143e-01 2.493967115879058838e-01 2.490291744470596313e-01 2.503587603569030762e-01 2.573795914649963379e-01 2.484636902809143066e-01 2.479867190122604370e-01 2.473217695951461792e-01
2.532508075237274170e-01 2.479732781648635864e-01 2.494697123765945435e-01 2.482141107320785522e-01 2.565531730651855469e-01 2.475779652595520020e-01 2.480752021074295044e-01 2.473078519105911255e-01 2.524487972259521484e-01 2.491995841264724731e-01 2.488826066255569458e-01 2.498876303434371948e-01 2.576791048049926758e-01 2.485634684562683105e-01 2.475702911615371704e-01 2.473448067903518677e-01
2.536354959011077881e-01 2.481054216623306274e-01 2.493460625410079956e-01 2.483168393373489380e-01 2.564549744129180908e-01 2.476862967014312744e-01 2.474499791860580444e-01 2.474269866943359375e-01 2.523768842220306396e-01 2.492560148239135742e-01 2.487626075744628906e-01 2.500544786453247070e-01 2.575946152210235596e-01 2.486211508512496948e-01 2.477045059204101562e-01 2.472059726715087891e-01
2.535625696182250977e-01 2.484209388494491577e-01 2.493860125541687012e-01 2.484605908393859863e-01 2.567061781883239746e-01 2.475267648696899414e-01 2.473630756139755249e-01 2.476009279489517212e-01 2.523581385612487793e-01 2.492622435092926025e-01 2.487550973892211914e-01 2.496519386768341064e-01 2.574920058250427246e-01 2.483554035425186157e-01 2.476708143949508667e-01 2.474255114793777466e-01
2.535392343997955322e-01 2.486210763454437256e-01 2.487957626581192017e-01 2.487527132034301758e-01 2.570004165172576904e-01 2.478460818529129028e-01 2.471947818994522095e-01 2.472769469022750854e-01 2.525844573974609375e-01 2.490734308958053589e-01 2.487130463123321533e-01 2.497868537902832031e-01 2.576310336589813232e-01 2.482331693172454834e-01 2.476088404655456543e-01 2.473404556512832642e-01
2.537608742713928223e-01 2.485820651054382324e-01 2.488089948892593384e-01 2.488614469766616821e-01 2.568008005619049072e-01 2.477940469980239868e-01 2.480796575546264648e-01 2.475253641605377197e-01 2.526867091655731201e-01 2.484271675348281860e-01 2.485034316778182983e-01 2.499037235975265503e-01 2.573052048683166504e-01 2.480552196502685547e-01 2.477090209722518921e-01 2.471944689750671387e-01
2.542198300361633301e-01 2.485105693340301514e-01 2.486904412508010864e-01 2.487045228481292725e-01 2.565679550170898438e-01 2.477609515190124512e-01 2.481376677751541138e-01 2.476120740175247192e-01 2.524025738239288330e-01 2.483677566051483154e-01 2.484854906797409058e-01 2.499685883522033691e-01 2.574040293693542480e-01 2.482196539640426636e-01 2.477194815874099731e-01 2.472265362739562988e-01
2.542125582695007324e-01 2.491235733032226562e-01 2.489065378904342651e-01 2.484731823205947876e-01 2.568522095680236816e-01 2.474794685840606689e-01 2.478686720132827759e-01 2.472878098487854004e-01 2.523291409015655518e-01 2.486312389373779297e-01 2.484404593706130981e-01 2.500349581241607666e-01 2.574492692947387695e-01 2.481324970722198486e-01 2.476166188716888428e-01 2.471599876880645752e-01
2.543155848979949951e-01 2.489579319953918457e-01 2.488083839416503906e-01 2.479720413684844971e-01 2.568275332450866699e-01 2.472704797983169556e-01 2.479964196681976318e-01 2.474691420793533325e-01 2.523576021194458008e-01 2.489631026983261108e-01 2.486324608325958252e-01 2.497722506523132324e-01 2.570953071117401123e-01 2.483549416065216064e-01 2.478831410408020020e-01 2.473218142986297607e-01
2.540710568428039551e-01 2.489161491394042969e-01 2.491210997104644775e-01 2.482912391424179077e-01 2.567797601222991943e-01 2.475584745407104492e-01 2.472472935914993286e-01 2.477333396673202515e-01 2.523619234561920166e-01 2.491352856159210205e-01 2.488430142402648926e-01 2.493730932474136353e-01 2.570397853851318359e-01 2.480071038007736206e-01 2.483108937740325928e-01 2.472085356712341309e-01
2.539612352848052979e-01 2.491999119520187378e-01 2.487483173608779907e-01 2.485417276620864868e-01 2.569569051265716553e-01 2.479111105203628540e-01 2.470253258943557739e-01 2.477786391973495483e-01 2.525164783000946045e-01 2.489171028137207031e-01 2.487571090459823608e-01 2.493478953838348389e-01 2.570660412311553955e-01 2.479485720396041870e-01 2.482407689094543457e-01 2.470808029174804688e-01
2.538056373596191406e-01 2.491154968738555908e-01 2.487853765487670898e-01 2.487561106681823730e-01 2.572897672653198242e-01 2.476521134376525879e-01 2.469869405031204224e-01 2.473830431699752808e-01 2.526625990867614746e-01 2.490000724792480469e-01 2.489042729139328003e-01 2.494520395994186401e-01 2.571639120578765869e-01 2.478601485490798950e-01 2.480621486902236938e-01 2.471181899309158325e-01
2.533256113529205322e-01 2.490078061819076538e-01 2.487810105085372925e-01 2.488235235214233398e-01 2.571782469749450684e-01 2.476702928543090820e-01 2.469416707754135132e-01 2.478045225143432617e-01 2.526222765445709229e-01 2.486944943666458130e-01 2.490084022283554077e-01 2.490834593772888184e-01 2.575923502445220947e-01 2.480067163705825806e-01 2.479191422462463379e-01 2.475384175777435303e-01
2.533738017082214355e-01 2.489994466304779053e-01 2.488834112882614136e-01 2.489340901374816895e-01 2.572166323661804199e-01 2.475381642580032349e-01 2.469880580902099609e-01 2.476905882358551025e-01 2.526253163814544678e-01 2.485614717006683350e-01 2.491520792245864868e-01 2.488801479339599609e-01 2.574496865272521973e-01 2.480357289314270020e-01 2.479618787765502930e-01 2.477073669433593750e-01
2.533544003963470459e-01 2.488563209772109985e-01 2.486395835876464844e-01 2.494391947984695435e-01 2.568260431289672852e-01 2.474927157163619995e-01 2.472967058420181274e-01 2.477191835641860962e-01 2.525966465473175049e-01 2.486657500267028809e-01 2.491382658481597900e-01 2.485971599817276001e-01 2.574473917484283447e-01 2.479474991559982300e-01 2.480811029672622681e-01 2.478998303413391113e-01
2.531166374683380127e-01 2.489664852619171143e-01 2.486001104116439819e-01 2.494426667690277100e-01 2.567919492721557617e-01 2.475456446409225464e-01 2.476327121257781982e-01 2.475732713937759399e-01 2.524459660053253174e-01 2.485473155975341797e-01 2.490092515945434570e-01 2.490055114030838013e-01 2.572824954986572266e-01 2.479882240295410156e-01 2.483965754508972168e-01 2.476529031991958618e-01
2.527221441268920898e-01 2.488297075033187866e-01 2.485095113515853882e-01 2.499668449163436890e-01 2.567991614341735840e-01 2.475077509880065918e-01 2.474958151578903198e-01 2.478384971618652344e-01 2.525387406349182129e-01 2.487457394599914551e-01 2.492278665304183960e-01 2.489582747220993042e-01 2.573425769805908203e-01 2.477769404649734497e-01 2.482014447450637817e-01 2.475366592407226562e-01
2.523775398731231689e-01 2.485804706811904907e-01 2.488548159599304199e-01 2.495343983173370361e-01 2.568178176879882812e-01 2.479653060436248779e-01 2.475642561912536621e-01 2.479747980833053589e-01 2.525312900543212891e-01 2.489193081855773926e-01 2.490312010049819946e-01 2.487432956695556641e-01 2.570631802082061768e-01 2.477645426988601685e-01 2.483147233724594116e-01 2.479606568813323975e-01
2.522219121456146240e-01 2.486759722232818604e-01 2.490928918123245239e-01 2.494772523641586304e-01 2.570105195045471191e-01 2.482564747333526611e-01 2.471392750740051270e-01 2.479653954505920410e-01 2.525695860385894775e-01 2.484169155359268188e-01 2.490974962711334229e-01 2.487155944108963013e-01 2.572274208068847656e-01 2.475911229848861694e-01 2.482054084539413452e-01 2.483343034982681274e-01
2.523147165775299072e-01 2.484703809022903442e-01 2.490900605916976929e-01 2.493827790021896362e-01 2.568618059158325195e-01 2.481238245964050293e-01 2.471720129251480103e-01 2.477504014968872070e-01 2.527547180652618408e-01 2.489038556814193726e-01 2.490987777709960938e-01 2.489146888256072998e-01 2.570472657680511475e-01 2.476771622896194458e-01 2.481417208909988403e-01 2.482932806015014648e-01
2.526656687259674072e-01 2.486149966716766357e-01 2.488901466131210327e-01 2.489834129810333252e-01 2.566225528717041016e-01 2.481725960969924927e-01 2.470069676637649536e-01 2.477590888738632202e-01 2.527263164520263672e-01 2.487834692001342773e-01 2.494873255491256714e-01 2.489117085933685303e-01 2.569772899150848389e-01 2.480531483888626099e-01 2.481680661439895630e-01 2.481746375560760498e-01
2.528051435947418213e-01 2.486640363931655884e-01 2.490396946668624878e-01 2.488128691911697388e-01 2.567905783653259277e-01 2.477129846811294556e-01 2.468700557947158813e-01 2.480201274156570435e-01 2.528725266456604004e-01 2.487351298332214355e-01 2.493898123502731323e-01 2.488121241331100464e-01 2.570346891880035400e-01 2.480175942182540894e-01 2.480127066373825073e-01 2.484073191881179810e-01
2.531140148639678955e-01 2.490736246109008789e-01 2.485115677118301392e-01 2.487609833478927612e-01 2.567344605922698975e-01 2.476914376020431519e-01 2.470447123050689697e-01 2.477846592664718628e-01 2.528266310691833496e-01 2.487892061471939087e-01 2.493347972631454468e-01 2.489349097013473511e-01 2.569217979907989502e-01 2.479650974273681641e-01 2.479487508535385132e-01 2.485607415437698364e-01
2.528013288974761963e-01 2.493922859430313110e-01 2.483630180358886719e-01 2.487601488828659058e-01 2.565812170505523682e-01 2.474027574062347412e-01 2.474325746297836304e-01 2.481960356235504150e-01 2.529716491699218750e-01 2.487031072378158569e-01 2.494216263294219971e-01 2.491248399019241333e-01 2.566654086112976074e-01 2.479973882436752319e-01 2.480609565973281860e-01 2.481229305267333984e-01
2.529106438159942627e-01 2.493519932031631470e-01 2.484368830919265747e-01 2.490121424198150635e-01 2.563545703887939453e-01 2.475723028182983398e-01 2.472489774227142334e-01 2.482144683599472046e-01 2.529118359088897705e-01 2.482488900423049927e-01 2.493933737277984619e-01 2.493733465671539307e-01 2.568789124488830566e-01 2.479200214147567749e-01 2.480496764183044434e-01 2.481191456317901611e-01
