# ex_work for 16 qbits with connectivity c5 and unitary DM 22747490275456
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.535557911685954680e-02 6.697280756723562878e-02 3.212896052381028489e-02 8.292030661067387176e-02 -7.628210722145847833e-02 6.249762523737689007e-02 5.181123089820435096e-02 -3.431033444680910583e-03 -6.355733477768799045e-02 8.292030661067387176e-02 7.110630007058035829e-02 5.080632539757135024e-02 -7.671056346244752022e-02 8.292031913142322574e-02 4.917473433569995861e-02 8.292030661067387176e-02
-4.654230180370565184e-02 3.721988872890601152e-02 1.214127813896797962e-02 4.333423894613990662e-02 -6.293331523128224692e-02 1.285726075208799835e-02 2.797115174676529162e-02 -1.534406694764236200e-04 -4.003173216356607778e-02 3.354058642083303232e-02 3.084659075890062649e-02 3.223422105829003986e-02 -4.984991622317401505e-02 5.255588168605081212e-02 1.732538497794047436e-02 4.420542552912648526e-02
-4.058880346543082551e-02 -2.578051634866567778e-03 1.717828611617615645e-02 1.566154323970797221e-02 -3.694484592647745425e-02 3.327729301667045267e-03 1.560883725349655055e-02 -8.229813435777852057e-03 -2.115450917293157720e-02 2.969363948383230839e-02 1.816174504536462175e-02 2.655619651352560118e-02 -3.641101435891288401e-02 4.441268358695274476e-02 1.660930574445566984e-03 3.676027179952493645e-02
-2.938707606354970178e-02 -2.343610923984280892e-03 1.205976503632079019e-02 1.388130572774973941e-03 -3.568947771941499009e-02 -1.121823290966951362e-03 1.036279202870660221e-02 -2.185929062593885887e-03 -1.699930428743198080e-02 2.783838658367860167e-02 1.685664684411865635e-02 1.776560128390533566e-02 -3.060745956027197470e-02 3.560992998636159507e-02 8.831313422574612812e-03 2.906329943379578479e-02
-1.200941601192158370e-02 4.250194118696285113e-03 7.404572949620195736e-03 -2.554748930982445564e-03 -2.093918797220123071e-02 4.952578153309062509e-03 1.150226363526370664e-02 -5.566396554363910176e-03 -1.633909151784044070e-02 1.842794258077239469e-02 9.935327828926953861e-03 3.713543465877460013e-03 -2.393252312728251507e-02 2.483153677663211406e-02 4.304839250395939634e-03 8.120980675459223141e-03
-1.224080642776457194e-02 8.408926823853163368e-03 3.669826840077397567e-03 -6.407517927061341916e-04 -1.796720870674653470e-02 1.512641625570931110e-03 5.877159989190235655e-03 -2.792950110309601070e-03 -1.365766064640185073e-02 1.044497964954353188e-02 4.063483415970368939e-03 5.683225597440739324e-03 -1.646448370854214013e-02 2.279222382968698959e-02 8.834226994841931635e-03 2.643550810047547422e-03
-1.187869400651863673e-02 2.068539146085196338e-03 3.713569751332863877e-03 2.353408180314133392e-03 -1.674013627323370570e-02 -4.581490021570762015e-05 3.629048419111504786e-03 1.517124710578606058e-03 -1.151748974090043530e-02 3.768670129895369640e-03 6.411521604463692528e-03 7.250183705636807120e-03 -1.291098934181100083e-02 1.773077976495163882e-02 9.263704042314645920e-03 2.573193039374275203e-03
-1.149252253338985293e-02 1.780546206754687845e-03 5.964612671451817970e-03 5.323698701642790498e-04 -1.538190597485584316e-02 1.049977086802627701e-03 3.258564301684802392e-03 7.496921467353779081e-04 -1.053674945012941094e-02 2.537396482393974948e-03 4.395314764577835931e-03 7.002201869098178405e-03 -1.343848730451265884e-02 1.664290757974402554e-02 1.078712601895192615e-02 2.823262044141513355e-03
-1.195542650486144942e-02 8.117527890220593888e-04 3.284489775502115461e-03 5.755602436172871763e-04 -1.242693795346835536e-02 9.588150250057896084e-05 6.494513288721979203e-04 -3.921285324174149893e-05 -6.958739369223993637e-03 1.552901620162872205e-03 4.354443351223904503e-03 3.907068576655348992e-03 -1.015032308925968053e-02 1.361276220791522544e-02 1.002595261483548578e-02 7.331426133691958807e-03
