# pops for 16 qbits with connectivity c5 and unitary DM 23376541807552
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.112641185522079468e-01 2.000000029802322388e-01 2.740254700183868408e-01 3.317344784736633301e-01 2.000000029802322388e-01 2.325201034545898438e-01 1.999999880790710449e-01 3.617199361324310303e-01 2.082888782024383545e-01 1.999999880790710449e-01 2.246182560920715332e-01 3.558904528617858887e-01 2.245565503835678101e-01 2.239605337381362915e-01 2.093757092952728271e-01
2.938911616802215576e-01 2.330609560012817383e-01 2.239978909492492676e-01 2.562948167324066162e-01 3.085939884185791016e-01 2.168732583522796631e-01 2.411477565765380859e-01 2.177299261093139648e-01 3.145588934421539307e-01 2.325044870376586914e-01 2.273793071508407593e-01 2.323025912046432495e-01 3.153149187564849854e-01 2.372723817825317383e-01 2.310263812541961670e-01 2.180512994527816772e-01
2.852796316146850586e-01 2.552920877933502197e-01 2.228806167840957642e-01 2.487668544054031372e-01 2.854306399822235107e-01 2.277391701936721802e-01 2.389271259307861328e-01 2.272735685110092163e-01 2.874499857425689697e-01 2.301950007677078247e-01 2.545701265335083008e-01 2.242595702409744263e-01 3.031309247016906738e-01 2.493744194507598877e-01 2.443446666002273560e-01 2.150855064392089844e-01
2.837926149368286133e-01 2.637517750263214111e-01 2.320001721382141113e-01 2.468336075544357300e-01 2.861519157886505127e-01 2.273293733596801758e-01 2.410008460283279419e-01 2.365948110818862915e-01 2.766664624214172363e-01 2.463164329528808594e-01 2.460146695375442505e-01 2.227752208709716797e-01 2.861532866954803467e-01 2.521638870239257812e-01 2.382195591926574707e-01 2.142353206872940063e-01
2.743389606475830078e-01 2.604036927223205566e-01 2.443539947271347046e-01 2.518616318702697754e-01 2.806075513362884521e-01 2.335369288921356201e-01 2.428494840860366821e-01 2.463142424821853638e-01 2.674633562564849854e-01 2.477138489484786987e-01 2.398119419813156128e-01 2.317493408918380737e-01 2.716961503028869629e-01 2.445749789476394653e-01 2.465255409479141235e-01 2.161981910467147827e-01
2.705072164535522461e-01 2.528768181800842285e-01 2.454077899456024170e-01 2.542340755462646484e-01 2.773709893226623535e-01 2.422076463699340820e-01 2.475453317165374756e-01 2.441166043281555176e-01 2.628911733627319336e-01 2.489458024501800537e-01 2.396914958953857422e-01 2.342679947614669800e-01 2.723730802536010742e-01 2.368711382150650024e-01 2.491888254880905151e-01 2.215038686990737915e-01
2.641848325729370117e-01 2.495303303003311157e-01 2.446320652961730957e-01 2.515994310379028320e-01 2.711441814899444580e-01 2.483881711959838867e-01 2.473679333925247192e-01 2.446596473455429077e-01 2.662839889526367188e-01 2.424554377794265747e-01 2.416717261075973511e-01 2.402246892452239990e-01 2.669132649898529053e-01 2.391054928302764893e-01 2.476088404655456543e-01 2.342297434806823730e-01
2.610173225402832031e-01 2.519516646862030029e-01 2.468916773796081543e-01 2.517577707767486572e-01 2.683499753475189209e-01 2.468679547309875488e-01 2.475824803113937378e-01 2.470877915620803833e-01 2.648664116859436035e-01 2.438217997550964355e-01 2.432785183191299438e-01 2.405362874269485474e-01 2.631630003452301025e-01 2.396385520696640015e-01 2.468865066766738892e-01 2.363020479679107666e-01
2.624939382076263428e-01 2.506196498870849609e-01 2.466775327920913696e-01 2.539377212524414062e-01 2.636082172393798828e-01 2.465948611497879028e-01 2.491376101970672607e-01 2.523694634437561035e-01 2.583811581134796143e-01 2.457575500011444092e-01 2.416363656520843506e-01 2.450548857450485229e-01 2.635209262371063232e-01 2.392996400594711304e-01 2.466875910758972168e-01 2.342225462198257446e-01
2.616218328475952148e-01 2.519404292106628418e-01 2.457876801490783691e-01 2.552390098571777344e-01 2.626068592071533203e-01 2.473722398281097412e-01 2.497080266475677490e-01 2.511629164218902588e-01 2.551683783531188965e-01 2.439488470554351807e-01 2.421915978193283081e-01 2.465409636497497559e-01 2.626873850822448730e-01 2.418598532676696777e-01 2.466005086898803711e-01 2.355630397796630859e-01
2.589059174060821533e-01 2.496327161788940430e-01 2.476061880588531494e-01 2.522022724151611328e-01 2.618354856967926025e-01 2.477198839187622070e-01 2.499065548181533813e-01 2.489505708217620850e-01 2.537735998630523682e-01 2.494093477725982666e-01 2.472420930862426758e-01 2.448675781488418579e-01 2.591066956520080566e-01 2.426959127187728882e-01 2.462150156497955322e-01 2.399296462535858154e-01
2.588096261024475098e-01 2.499995976686477661e-01 2.471269369125366211e-01 2.511650621891021729e-01 2.621886730194091797e-01 2.485002130270004272e-01 2.493053078651428223e-01 2.496642023324966431e-01 2.535294294357299805e-01 2.503807544708251953e-01 2.472914606332778931e-01 2.433662116527557373e-01 2.584240734577178955e-01 2.427197694778442383e-01 2.463859915733337402e-01 2.411421835422515869e-01
2.583652436733245850e-01 2.505842149257659912e-01 2.481846213340759277e-01 2.509029507637023926e-01 2.601495087146759033e-01 2.475449889898300171e-01 2.494389563798904419e-01 2.499492913484573364e-01 2.544616460800170898e-01 2.512286603450775146e-01 2.463102191686630249e-01 2.436301112174987793e-01 2.574064731597900391e-01 2.451629042625427246e-01 2.463983893394470215e-01 2.402812987565994263e-01
2.576485872268676758e-01 2.503066360950469971e-01 2.471423596143722534e-01 2.508625984191894531e-01 2.586703896522521973e-01 2.479548156261444092e-01 2.498777657747268677e-01 2.496339082717895508e-01 2.538905143737792969e-01 2.511210739612579346e-01 2.445319443941116333e-01 2.461412698030471802e-01 2.582224309444427490e-01 2.442775666713714600e-01 2.467322498559951782e-01 2.429852336645126343e-01
2.562963366508483887e-01 2.497562617063522339e-01 2.478639781475067139e-01 2.509369552135467529e-01 2.584627270698547363e-01 2.482481449842453003e-01 2.499170601367950439e-01 2.490248233079910278e-01 2.543859183788299561e-01 2.506953179836273193e-01 2.449803650379180908e-01 2.474077939987182617e-01 2.574218809604644775e-01 2.450641989707946777e-01 2.460476160049438477e-01 2.434899359941482544e-01
2.559252381324768066e-01 2.486586570739746094e-01 2.476214319467544556e-01 2.497688829898834229e-01 2.584443390369415283e-01 2.487640082836151123e-01 2.490876168012619019e-01 2.487027347087860107e-01 2.537271082401275635e-01 2.512783706188201904e-01 2.463915050029754639e-01 2.483869045972824097e-01 2.571801543235778809e-01 2.446979433298110962e-01 2.469619214534759521e-01 2.444025129079818726e-01
2.553030550479888916e-01 2.485188245773315430e-01 2.477325499057769775e-01 2.494962811470031738e-01 2.587853670120239258e-01 2.491849511861801147e-01 2.488874197006225586e-01 2.490643262863159180e-01 2.536702752113342285e-01 2.506113946437835693e-01 2.461415082216262817e-01 2.485745102167129517e-01 2.569069564342498779e-01 2.451524585485458374e-01 2.469867169857025146e-01 2.449824959039688110e-01
2.550475895404815674e-01 2.488211989402770996e-01 2.479340285062789917e-01 2.490032762289047241e-01 2.586813867092132568e-01 2.492679953575134277e-01 2.487574815750122070e-01 2.494599074125289917e-01 2.537750005722045898e-01 2.500678896903991699e-01 2.467214465141296387e-01 2.491513341665267944e-01 2.564121484756469727e-01 2.453028112649917603e-01 2.467999607324600220e-01 2.447957545518875122e-01
2.543866336345672607e-01 2.487964630126953125e-01 2.484951317310333252e-01 2.492700219154357910e-01 2.576160132884979248e-01 2.491909414529800415e-01 2.494009733200073242e-01 2.492759078741073608e-01 2.539764940738677979e-01 2.494038343429565430e-01 2.473026961088180542e-01 2.488571107387542725e-01 2.562465965747833252e-01 2.449431568384170532e-01 2.476542890071868896e-01 2.451828271150588989e-01
2.533884346485137939e-01 2.489858269691467285e-01 2.480896264314651489e-01 2.497487366199493408e-01 2.586602866649627686e-01 2.489355653524398804e-01 2.502903938293457031e-01 2.490156292915344238e-01 2.543027698993682861e-01 2.484683543443679810e-01 2.473580837249755859e-01 2.493690103292465210e-01 2.565985321998596191e-01 2.455316632986068726e-01 2.460751235485076904e-01 2.451810091733932495e-01
