# pops for 16 qbits with connectivity c5 and unitary DM 22710807103168
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.567816078662872314e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01 3.308003842830657959e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.246182262897491455e-01 3.511797785758972168e-01 2.093757092952728271e-01 2.612382173538208008e-01 2.239605337381362915e-01
3.084788322448730469e-01 2.418526858091354370e-01 2.248199284076690674e-01 2.308547049760818481e-01 3.011115789413452148e-01 2.214110344648361206e-01 2.179446369409561157e-01 2.289671897888183594e-01 2.915783226490020752e-01 2.273722290992736816e-01 2.387774884700775146e-01 2.342081069946289062e-01 3.165194094181060791e-01 2.295541465282440186e-01 2.648909389972686768e-01 2.216587811708450317e-01
2.853154242038726807e-01 2.470604181289672852e-01 2.347625046968460083e-01 2.373747378587722778e-01 2.831456363201141357e-01 2.208634763956069946e-01 2.363403737545013428e-01 2.229410707950592041e-01 2.800631821155548096e-01 2.221612483263015747e-01 2.615109980106353760e-01 2.308391928672790527e-01 3.002950251102447510e-01 2.520859837532043457e-01 2.595653533935546875e-01 2.256752997636795044e-01
2.706476449966430664e-01 2.502198517322540283e-01 2.282644063234329224e-01 2.416141331195831299e-01 2.830027341842651367e-01 2.210862636566162109e-01 2.383762598037719727e-01 2.345922589302062988e-01 2.868630588054656982e-01 2.245139330625534058e-01 2.508561015129089355e-01 2.270494252443313599e-01 2.994885742664337158e-01 2.524700760841369629e-01 2.630363106727600098e-01 2.279187738895416260e-01
2.581082582473754883e-01 2.504364550113677979e-01 2.342802882194519043e-01 2.414021342992782593e-01 2.777411043643951416e-01 2.338339984416961670e-01 2.468892633914947510e-01 2.359372973442077637e-01 2.767884135246276855e-01 2.320069074630737305e-01 2.435820102691650391e-01 2.327803224325180054e-01 2.860379219055175781e-01 2.462880909442901611e-01 2.574715316295623779e-01 2.464158833026885986e-01
2.534026205539703369e-01 2.489203661680221558e-01 2.448799610137939453e-01 2.433842420578002930e-01 2.674525678157806396e-01 2.371315211057662964e-01 2.520422935485839844e-01 2.363340854644775391e-01 2.713243067264556885e-01 2.330181896686553955e-01 2.444219887256622314e-01 2.442561537027359009e-01 2.814471721649169922e-01 2.440142780542373657e-01 2.521024942398071289e-01 2.458676248788833618e-01
2.544429898262023926e-01 2.486302852630615234e-01 2.450869828462600708e-01 2.449532896280288696e-01 2.637007534503936768e-01 2.397962510585784912e-01 2.542825937271118164e-01 2.436063289642333984e-01 2.616046667098999023e-01 2.333066463470458984e-01 2.457990944385528564e-01 2.456559687852859497e-01 2.785814404487609863e-01 2.451462596654891968e-01 2.525280117988586426e-01 2.428781241178512573e-01
2.543006837368011475e-01 2.480160892009735107e-01 2.453189939260482788e-01 2.457343190908432007e-01 2.627024352550506592e-01 2.367980778217315674e-01 2.536501884460449219e-01 2.460896968841552734e-01 2.603679001331329346e-01 2.360458821058273315e-01 2.490145862102508545e-01 2.490800768136978149e-01 2.775740027427673340e-01 2.441246658563613892e-01 2.505783140659332275e-01 2.406037449836730957e-01
2.542208433151245117e-01 2.471213787794113159e-01 2.431806921958923340e-01 2.451612949371337891e-01 2.599479854106903076e-01 2.402691394090652466e-01 2.541449069976806641e-01 2.462402880191802979e-01 2.569985389709472656e-01 2.374675571918487549e-01 2.474501132965087891e-01 2.493294328451156616e-01 2.761347889900207520e-01 2.490132153034210205e-01 2.500237226486206055e-01 2.432957738637924194e-01
