# ex_work for 16 qbits with connectivity c5 and unitary DM 22872809257280
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.296689586244930137e-02 8.405567709268933763e-02 -7.368534228709991418e-03 8.405568965936648096e-02 -5.886999648090312370e-02 8.405568965936648096e-02 3.998789215804156999e-02 8.405568965936648096e-02 -8.001242708798443626e-02 8.405568965936648096e-02 8.405568965936648096e-02 3.307019018527492665e-02 -7.573264490138771621e-02 -2.624042973745545609e-03 8.405570222604390185e-02 8.405568965936648096e-02
-4.747679278113420970e-02 7.073696125942177670e-02 -3.320422665699866282e-03 4.663634466984366289e-02 -4.930956048175288292e-02 1.036219014823733242e-02 8.046517912133257372e-03 2.864514981595088147e-02 -6.079807087685696471e-02 3.659979214361642336e-02 7.073697329210935913e-02 1.954739763724577112e-02 -6.303774722494312477e-02 5.151583171222284992e-03 7.073696125942177670e-02 7.073696125942177670e-02
-2.988240663359506902e-02 4.715104231039730226e-02 -3.792970868859125294e-02 4.081050698946323690e-02 -3.931936151975939930e-02 -3.129895839034431502e-03 1.324428030120331119e-02 3.000059726227244372e-02 -4.388712099866962091e-02 2.933876927967979040e-02 1.953917001334122897e-02 2.379963709902772548e-02 -4.121009480879238990e-02 1.436417232870218497e-02 3.855294885917887049e-02 4.109437543838340839e-02
-2.147718919258622197e-02 3.141895486937586190e-02 -2.597735984925083827e-02 2.138185743279908194e-02 -3.874535471695614991e-02 -9.488668517581216183e-03 1.127523980210995598e-02 1.222266370311542692e-02 -2.059985373717088467e-02 2.097839289408365282e-02 2.993688816979935344e-02 1.130131977494690070e-02 -3.143987363549323455e-02 1.229214042968698566e-02 3.632308735641744807e-02 1.198085062204160348e-02
-9.967910249521828511e-03 1.446478249497539122e-02 -2.041394640608594838e-02 3.533124639178604476e-03 -2.681140457598423996e-02 -8.881077726121889421e-03 2.961275073079907769e-03 9.755525386563207793e-03 -1.150918652345603310e-02 1.575322226445694668e-02 1.449198471560086965e-02 9.821284577699349733e-03 -1.988832043987508874e-02 9.854527507663692412e-03 2.332761943860359871e-02 1.387304725243920095e-02
-6.249595080594718549e-03 1.106176609448529698e-02 -1.198284826277681674e-02 8.751078419159440472e-03 -2.208217577422524544e-02 -4.802742096165033003e-03 4.355744464575955766e-03 7.228290377626863002e-03 -1.649305554695989010e-02 7.764809628275669458e-03 8.712429285277260849e-03 8.158441737146148592e-03 -1.515457164360749232e-02 8.313931529829244813e-03 1.392663180604121649e-02 1.028362932255840953e-02
-1.104806770719423022e-02 6.831072546930464125e-03 -9.682419374595619549e-03 7.244115081695174686e-03 -1.629963439101171294e-02 -1.609023780947418285e-03 3.834044289774793130e-03 4.950834410393379313e-03 -1.261154291080490361e-02 3.984059439456752102e-03 9.655438063272056559e-03 8.447556939219367372e-03 -1.154470504246318634e-02 3.252347145391739497e-03 1.219910024649819430e-02 1.009185415225303563e-02
-1.150979740232705405e-02 4.120612710571950298e-03 -8.193116168962117155e-03 6.504579217352904688e-03 -1.438331300120320767e-02 1.200083190119948439e-03 1.753795836031840161e-03 3.735733599151029767e-03 -9.754901647950306107e-03 3.822861355155924949e-03 1.237099481283075730e-02 3.319843121955845001e-03 -7.125419320015536663e-03 2.117088187710304374e-03 7.180628079173372383e-03 1.030836177790766216e-02
-1.128427550451563920e-02 4.263013787941542267e-03 -4.263695952249081308e-03 5.139114913873274980e-03 -1.392423434410271568e-02 -2.923691067739390341e-04 1.087351834362720263e-03 2.838995072669317152e-03 -7.902510497796335145e-03 3.236210451159836701e-03 8.111122212607967813e-03 3.505476827645205833e-03 -5.292159742501570049e-03 2.911354833612004624e-03 5.479346195443133422e-03 1.047043259595913621e-02
-9.030330828432667559e-03 3.063351483122791954e-03 -4.181044925710132761e-03 3.579630558596639308e-03 -1.479325804800567939e-02 -1.844051621372884333e-03 3.202368535099132246e-03 3.419851551839564290e-03 -7.892332787001911723e-03 2.453982856320305848e-03 7.218287994430440217e-03 5.386326514082386344e-03 -5.047713556977667659e-03 3.889803832526424806e-03 5.228958688042258281e-03 9.141885889747024957e-03
-1.021870826055062444e-02 2.256411192508245289e-03 -2.243536688673675780e-03 2.216787841447187980e-03 -1.354986186767300101e-02 -1.686167534673489428e-03 1.793731510822537550e-04 1.662270313312937857e-03 -5.290361496804113842e-03 2.112630353143432789e-03 7.677696066498652418e-03 5.393663150166347169e-03 -3.509466424597359156e-03 3.937509043904696346e-03 6.008701853396856626e-03 8.238048399040225761e-03
-7.141137896526185413e-03 2.392122694178639482e-03 -6.746229366392663025e-04 1.663632433830305622e-03 -1.302257082520769278e-02 1.172846628753187277e-03 3.867680183182748018e-04 1.715812672382532617e-03 -5.273411945860532676e-03 -3.628252406249072573e-04 4.424531004397810018e-03 5.399860974513536090e-03 -4.489877951292809040e-03 4.403860129941945117e-03 5.972902221637862129e-03 5.826185048584028511e-03
-6.824398462357367419e-03 4.599449140047631506e-04 6.099205467578829075e-04 2.094364719630452919e-03 -1.239886385823816238e-02 1.568847759310059656e-03 5.810154328312401887e-04 2.464664802982002812e-04 -3.724449741213530993e-03 7.719280722575213227e-04 3.468329427989854958e-03 4.287275801834704650e-03 -5.043697509625942772e-03 4.633122437121994786e-03 5.494556509263151013e-03 5.853707224788310022e-03
-7.076583007022793810e-03 -5.201941206305586837e-04 1.230114176585203091e-03 1.812785552906236337e-03 -1.237526565810479623e-02 1.048132441084817122e-03 7.600593300493659792e-04 1.465813375317877093e-03 -3.390097400229400738e-03 9.249518729678400794e-04 2.623238123752162990e-03 4.629185236238110741e-03 -4.941926873966395913e-03 4.501703792444929249e-03 4.883969544483733431e-03 6.497469010608638608e-03
-7.250620874668008316e-03 -9.484440604063346667e-04 8.558283504701947415e-04 3.192556148409439508e-04 -1.132402161252550436e-02 1.830434165747007623e-03 1.038229430785718400e-03 1.713777208353523115e-03 -2.698318896676895392e-03 1.562025725516007820e-03 1.883153723510513260e-03 3.601790936988475203e-03 -5.005675025061591919e-03 4.529330158846059384e-03 5.141223480469568966e-03 6.636633002130179135e-03
-5.800077779556354202e-03 -1.065810971714621896e-03 1.706385245899409058e-04 1.058989958799372777e-03 -1.087770436601451403e-02 1.598734627845282584e-03 1.824294993656028077e-03 1.162510395598784912e-03 -3.433377430679234940e-03 1.608654995650712861e-03 1.282811128620830587e-03 3.442579962501963846e-03 -4.947152047785503652e-03 3.640745704836867609e-03 5.756814308836452794e-03 6.270840653405643575e-03
-4.350044788233664063e-03 -9.250321964334701870e-04 7.719390332638437430e-04 1.072950883119073561e-03 -9.797396509493105574e-03 1.655711400590059636e-03 2.532634596819011933e-03 1.270967735630478858e-03 -3.461478900214459437e-03 7.698947894133647803e-04 1.905835861692450287e-03 1.981366604107504502e-03 -4.799297158876622907e-03 3.281644375289366651e-03 4.953309593955987182e-03 4.417654672314388214e-03
-4.201798260747346102e-03 -3.926233677398183988e-04 6.733404779218285507e-04 1.123930509632583728e-03 -9.210301223082056898e-03 1.529815700406706065e-03 2.455948749405688445e-03 1.485420515459437169e-03 -3.254519675294876430e-03 1.049602734383961586e-03 1.593397850292774210e-03 1.077850543812411323e-03 -4.794978678312071529e-03 3.222801736715360989e-03 4.762872472571765166e-03 4.024261106586437924e-03
-3.591185604515805246e-03 -2.380822769577892780e-04 1.418622977493583714e-03 7.583422339174617464e-04 -8.507138780734670516e-03 1.728268589264295380e-03 2.061763177141689649e-03 1.188988680553571404e-04 -3.230359265013280339e-03 9.230907430244912181e-04 1.796867238592586395e-03 1.093814766016011717e-03 -5.196680588306475980e-03 3.079624820630418210e-03 5.058544367508373447e-03 3.779836926201313521e-03
-3.597417679970911931e-03 -5.177125260031614166e-04 1.761504548118278521e-03 5.293189332505820414e-04 -8.331555706443057735e-03 1.680437515678911801e-03 1.987929593272277917e-03 2.143934871773805551e-04 -3.082276468975966681e-03 4.652104438190090229e-04 1.936713354021713266e-03 1.734704970114265502e-03 -4.983658245378221399e-03 3.172117060429274771e-03 4.565086672320830402e-03 3.462352251357103672e-03
-3.406347452304786180e-03 -5.240281922290539142e-04 1.857202616501689397e-03 1.124589684605547873e-03 -8.326567450933132844e-03 1.628729243243875763e-03 2.077555503073554195e-03 -1.042285546911590315e-04 -3.110397023740987896e-03 5.591484961534700683e-04 2.159769369955339118e-03 2.044130822959220641e-03 -5.493807780400758629e-03 3.563953964846479968e-03 4.182881107779408067e-03 2.781988068693059916e-03
-3.835340410404414896e-03 -2.609464111645332321e-05 2.050004284492520489e-03 7.259827405323384828e-04 -8.346550171636595017e-03 1.407283323013925128e-03 2.199874811012879783e-03 1.640216092327080447e-04 -3.202428108990787968e-03 1.398112438970592480e-03 2.671248201730549998e-03 1.772048329673363938e-03 -5.668930446253944364e-03 3.329781369579135931e-03 3.675018483922154900e-03 2.717547228202278533e-03
-3.575862188764126690e-03 -4.538044254303451753e-04 1.656993865375276046e-03 8.068677328570481163e-04 -8.156196796208233998e-03 1.672957112011926517e-03 2.316252563469226988e-03 4.008590008493953614e-04 -3.129337670166762626e-03 1.515794697508400860e-03 2.302002437961228956e-03 1.224059362596527237e-03 -5.823881103216900675e-03 3.726946128013489210e-03 3.937470606908381396e-03 2.595673481844913959e-03
-3.095637364990346148e-03 -6.204916474478839672e-04 1.686582836061820958e-03 2.129630551972504574e-04 -7.811793992093129038e-03 1.831104809302980382e-03 2.293216246553107622e-03 1.452076376688844457e-04 -3.609440538052383681e-03 1.070414181307773049e-03 2.312497612516746254e-03 1.222266517423501462e-03 -5.665669718432801011e-03 4.010403691418464207e-03 4.012472232886992243e-03 3.000296542944350456e-03
-3.228234440659501041e-03 -2.741941800790521585e-04 1.643676127580102030e-03 3.078819605534358116e-04 -8.123176831280564530e-03 1.863837043557403693e-03 2.211375906956313236e-03 2.592973132664030196e-04 -3.735768064075341809e-03 1.400158537974368267e-03 2.062148488638731667e-03 1.699574220763810147e-03 -5.649298610002261023e-03 3.855759964137576035e-03 3.768906899409170223e-03 2.955823666676532339e-03
-3.062307460800796181e-03 2.470418596059068906e-04 1.441872326707388866e-03 7.381544342268543234e-04 -8.454742309433481776e-03 1.238123571100494631e-03 2.236485566318684951e-03 2.848109569732765341e-04 -3.665501736490817813e-03 1.078667992137172281e-03 1.829146041898882394e-03 1.751359505657003757e-03 -5.530309571407873888e-03 3.610281698088080738e-03 4.206841569720511445e-03 3.077670921362959250e-03
-3.092564752946216564e-03 2.250485262160976507e-04 1.199070525786519355e-03 5.686254374895034032e-04 -8.240118561329811894e-03 1.460241437849408783e-03 2.058483515953535813e-03 4.686068602307129891e-04 -3.724315127024560752e-03 9.890675349951427459e-04 1.681275556339365722e-03 1.973260586130063440e-03 -5.332493624930796997e-03 3.526894186802320610e-03 4.150952612961563738e-03 3.075294404725771678e-03
-3.133497269970348872e-03 -1.285668196114647590e-05 1.681880531398416336e-03 6.185531130589485812e-04 -8.486498777304856203e-03 1.733398081879403791e-03 1.790860733852693261e-03 9.599781710967975404e-04 -3.777675625831713145e-03 1.128965544875293542e-03 1.993974842477725089e-03 1.274913728968158754e-03 -5.762676804771271755e-03 3.632445762536450420e-03 3.956776740197487895e-03 3.460210372138054769e-03
-3.121592788090243962e-03 3.313535696964866510e-04 1.716015921613521598e-03 4.571853815138165046e-04 -8.784670926331027141e-03 1.551410514553133854e-03 2.064301532282693773e-03 9.648253368323200579e-04 -3.670330207447876445e-03 1.358972335090269509e-03 2.146971578750778761e-03 8.376158687237384489e-04 -5.934498677453085673e-03 3.696837133628801293e-03 3.756586213238813886e-03 3.734384424898806558e-03
-3.299186013583529659e-03 4.612618516335588946e-04 1.991786691231268568e-03 6.300105710276021230e-04 -8.681603850988022647e-03 1.308550032634460143e-03 1.977230241852847171e-03 1.022645695255383191e-03 -3.516448198777991172e-03 1.410462458795926077e-03 2.397920459676169524e-03 9.073078115631240956e-04 -6.036433235627377755e-03 3.554582837014708552e-03 3.652726532616890065e-03 3.305133623813391597e-03
-3.149119082574202387e-03 8.724373809037055992e-04 1.800203436152178612e-03 7.270829116183350621e-04 -8.120288688400959312e-03 1.253753505633937526e-03 1.837513030716178336e-03 1.825071111804016507e-03 -3.572812514423375722e-03 1.146515247767290052e-03 1.543046058093304213e-03 5.854128441490254187e-04 -6.320115617716045263e-03 3.484467583505498033e-03 3.509268048742921007e-03 3.611642494156413249e-03
-3.236669268779062119e-03 1.069857047210716035e-03 1.934676575147783973e-03 5.791858168821571512e-04 -8.286917251992225245e-03 1.443871868330905226e-03 1.902214011351305040e-03 1.647726139629411080e-03 -3.273014280887177972e-03 1.003832480316118984e-03 1.319997351779557794e-03 1.045828624238622113e-03 -6.291709298754186684e-03 3.310964946471418174e-03 3.394626638958709707e-03 3.462567623938249753e-03
-3.051499666693123503e-03 9.184143068249963921e-04 1.990127553246207048e-03 6.186298604944193060e-04 -8.247438102139206112e-03 1.486200022115644623e-03 1.817088576451295458e-03 1.503969144065755385e-03 -2.904934318321406635e-03 1.148495096337617165e-03 1.326384452778729120e-03 5.069014907040410170e-04 -6.165208644194996104e-03 3.128551758707949146e-03 3.185396104346401806e-03 3.723237666747253229e-03
