# pops for 16 qbits with connectivity c5 and unitary DM 23304110181824
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257666587829590e-01 1.999999880790710449e-01 2.112641036510467529e-01 2.082889080047607422e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.245565354824066162e-01 1.999999880790710449e-01 3.555774986743927002e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.082888782024383545e-01 3.558905124664306641e-01 2.245565205812454224e-01 2.646841704845428467e-01 2.380125820636749268e-01
2.937196195125579834e-01 2.060370594263076782e-01 2.290558516979217529e-01 2.285702973604202271e-01 3.196731209754943848e-01 2.203100919723510742e-01 2.344608008861541748e-01 2.098987996578216553e-01 3.018137216567993164e-01 2.304767370223999023e-01 2.573648393154144287e-01 2.194518446922302246e-01 3.316939175128936768e-01 2.451520711183547974e-01 2.436823695898056030e-01 2.286388278007507324e-01
2.765324711799621582e-01 2.236453443765640259e-01 2.523224651813507080e-01 2.268997728824615479e-01 2.934766113758087158e-01 2.319815754890441895e-01 2.272933274507522583e-01 2.123000323772430420e-01 2.930721938610076904e-01 2.369134575128555298e-01 2.446010410785675049e-01 2.385088801383972168e-01 3.129321634769439697e-01 2.620439827442169189e-01 2.358080446720123291e-01 2.316686362028121948e-01
2.664890289306640625e-01 2.275580614805221558e-01 2.452332377433776855e-01 2.492702007293701172e-01 2.729255855083465576e-01 2.402055859565734863e-01 2.276580184698104858e-01 2.151118218898773193e-01 2.674512267112731934e-01 2.492659240961074829e-01 2.540578544139862061e-01 2.509877979755401611e-01 2.889351844787597656e-01 2.612095475196838379e-01 2.372987568378448486e-01 2.463420480489730835e-01
2.624144256114959717e-01 2.291747033596038818e-01 2.386208921670913696e-01 2.470004111528396606e-01 2.696883976459503174e-01 2.415307462215423584e-01 2.315483689308166504e-01 2.244736105203628540e-01 2.669893503189086914e-01 2.458188086748123169e-01 2.472910434007644653e-01 2.627555429935455322e-01 2.951498627662658691e-01 2.499938905239105225e-01 2.432165294885635376e-01 2.443333417177200317e-01
2.582785189151763916e-01 2.346895486116409302e-01 2.437334358692169189e-01 2.460122555494308472e-01 2.636144757270812988e-01 2.444243729114532471e-01 2.336240410804748535e-01 2.313244044780731201e-01 2.590509653091430664e-01 2.434841990470886230e-01 2.483213394880294800e-01 2.621599137783050537e-01 2.857539057731628418e-01 2.506647408008575439e-01 2.464696615934371948e-01 2.483940720558166504e-01
2.548373937606811523e-01 2.382416576147079468e-01 2.391031086444854736e-01 2.419455349445343018e-01 2.604744732379913330e-01 2.438295334577560425e-01 2.417266517877578735e-01 2.355426400899887085e-01 2.654352188110351562e-01 2.498105615377426147e-01 2.458667606115341187e-01 2.588957846164703369e-01 2.731058299541473389e-01 2.527910172939300537e-01 2.500620186328887939e-01 2.483315616846084595e-01
2.535547614097595215e-01 2.407199591398239136e-01 2.438101321458816528e-01 2.488852292299270630e-01 2.609893977642059326e-01 2.440525442361831665e-01 2.447573989629745483e-01 2.376037687063217163e-01 2.616229653358459473e-01 2.475475221872329712e-01 2.429840862751007080e-01 2.541333138942718506e-01 2.702795863151550293e-01 2.547224462032318115e-01 2.495272308588027954e-01 2.448093593120574951e-01
2.532808482646942139e-01 2.444316446781158447e-01 2.434888482093811035e-01 2.499317824840545654e-01 2.595957815647125244e-01 2.468144446611404419e-01 2.425893247127532959e-01 2.408462166786193848e-01 2.620200812816619873e-01 2.467470765113830566e-01 2.419371008872985840e-01 2.518981397151947021e-01 2.682402729988098145e-01 2.528032362461090088e-01 2.501228451728820801e-01 2.452520281076431274e-01
2.580085098743438721e-01 2.456032931804656982e-01 2.465529292821884155e-01 2.501053214073181152e-01 2.589081525802612305e-01 2.455228418111801147e-01 2.429918646812438965e-01 2.427433133125305176e-01 2.577465176582336426e-01 2.474626004695892334e-01 2.427408695220947266e-01 2.495688498020172119e-01 2.644360065460205078e-01 2.542091310024261475e-01 2.488240748643875122e-01 2.445753961801528931e-01
2.569797635078430176e-01 2.467274516820907593e-01 2.463449835777282715e-01 2.492550909519195557e-01 2.583289444446563721e-01 2.458280324935913086e-01 2.439066171646118164e-01 2.430652827024459839e-01 2.567996382713317871e-01 2.487947791814804077e-01 2.439509928226470947e-01 2.488489747047424316e-01 2.617516815662384033e-01 2.537311911582946777e-01 2.489660680294036865e-01 2.467200160026550293e-01
2.576313614845275879e-01 2.475168704986572266e-01 2.461692839860916138e-01 2.479902505874633789e-01 2.577573955059051514e-01 2.462377846240997314e-01 2.441100776195526123e-01 2.430231124162673950e-01 2.564603388309478760e-01 2.478714287281036377e-01 2.444985061883926392e-01 2.487606704235076904e-01 2.611039280891418457e-01 2.548065781593322754e-01 2.484481334686279297e-01 2.476137578487396240e-01
