# ex_work for 16 qbits with connectivity c5 and unitary DM 22712764236928
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.122979433912418418e-02 8.688536733884158481e-02 1.659590129268202416e-02 8.688536733884158481e-02 -8.540959018671874514e-02 8.688536733884158481e-02 8.688536733884158481e-02 3.675524045388185723e-02 -5.736786446591796151e-02 8.688536733884158481e-02 -5.403744569575914466e-03 8.688539270179621021e-02 -7.867956027788375328e-02 4.239785108941477448e-02 8.688536733884158481e-02 8.688536733884158481e-02
-6.373546049382067258e-02 6.871159509671695420e-02 -1.320391686585911661e-02 7.291043379745161535e-02 -6.962497459439627445e-02 7.213822475934676681e-02 5.108249097850738052e-02 3.683557322943131068e-02 -3.996184459630891528e-02 3.408483770879509184e-02 1.761542926787727434e-02 4.666996637130219755e-02 -7.110926159663885637e-02 3.469310702647480926e-02 5.048487233036502014e-02 6.130312958806754392e-02
-5.175925651893086704e-02 3.852790968997579779e-02 -6.346164980660525499e-03 4.687887984636476824e-02 -6.372100598612259748e-02 4.454059343823556921e-02 4.218136281562724632e-02 -4.571324496820551586e-03 -1.875875186012142606e-02 2.330836579721416030e-02 4.850807179858159998e-03 2.008287261111844219e-02 -4.236225061347381748e-02 2.719524331404906542e-02 3.014402766111182533e-02 4.116736534144532084e-02
-5.639282534180011658e-02 3.552424791174967067e-02 -8.552968057726659593e-03 2.997759162524153004e-02 -4.669673619167520606e-02 2.814984910383041064e-02 8.359208459663326415e-03 -1.991049299266071937e-03 -1.279898556970550383e-02 2.854667533648614849e-02 1.034505441126040010e-02 2.764762360453891510e-02 -2.834714250059173699e-02 3.066353663019433587e-02 1.278492847226455655e-03 4.048474521909588286e-02
-4.186457561050366954e-02 6.586922086524683514e-03 -4.793206526020475818e-03 1.856416472861307371e-02 -3.715735531760068489e-02 1.781219159995610715e-02 1.912961527762966924e-03 1.634819075353246458e-03 -2.757807908097641494e-03 2.684584819626168253e-02 1.272713902929123626e-02 9.969428384269785060e-03 -2.243550075328236762e-02 2.169227207491177672e-02 5.311293015006837703e-03 2.693227300462710389e-02
-2.863162914398037842e-02 6.657028738361965049e-03 -4.915304781099825993e-03 1.339254486681953731e-02 -3.182823442466418268e-02 1.737679148425446546e-02 7.962834441202366539e-03 -5.098005559810112617e-04 -4.611712074224286022e-03 1.793153697072054353e-02 6.638683141351992001e-03 2.948473973518701483e-03 -2.347850174971013656e-02 1.861820834311918652e-02 1.005819945829864934e-02 1.744422712068635639e-02
-2.276428131480760786e-02 2.404317368165536685e-03 -3.446231035632692664e-03 5.169770501773900823e-03 -1.997382349813010133e-02 1.180033767875533074e-02 -1.505153407293041918e-03 -1.153555397318146601e-03 -3.246792979295087377e-03 9.109057960648297286e-03 5.727411634813543055e-04 9.688276196708818511e-03 -1.623691182289986601e-02 1.531469276282527818e-02 9.678501957936066352e-03 1.717518924405424946e-02
-2.063458069022037350e-02 4.403397555080464966e-03 -2.321507378282499506e-03 1.959083511837565305e-03 -1.724712915574280400e-02 7.953942448251731176e-03 -2.551205853208097021e-03 -2.508241296591713024e-03 -4.765666244125548769e-03 1.095273724980701420e-02 -4.623408077384317453e-04 7.173482357402958046e-03 -1.222280265382271608e-02 1.646865667531998562e-02 8.389633443525643802e-03 1.534171892394159409e-02
-2.095690219344022165e-02 6.706696342624064375e-03 4.992060194026594691e-04 2.781981966895011749e-03 -1.486080234209073703e-02 3.507097369664565704e-03 -3.983414553907477403e-03 -9.112683976495156548e-04 -2.227035370274220612e-03 9.504697853281432809e-03 -5.832164761675315192e-04 6.041528339782456514e-03 -1.022797931733054715e-02 1.149994505836049279e-02 7.907644247525843703e-03 1.307421450040053071e-02
-1.919084482526862631e-02 5.978941501913762058e-03 1.352181586361636805e-03 1.969004934381026438e-03 -1.643421478307455219e-02 2.114285376197520654e-03 -3.858572009751724818e-03 5.248704213086090743e-04 -1.704943931827653230e-03 8.094156820120676152e-03 1.778554790213815072e-03 5.211853731368751817e-03 -9.371395638364267075e-03 1.090528819786487462e-02 7.158164297949134829e-03 1.250034638927270333e-02
-1.650504106142973437e-02 3.169590535619325709e-03 2.201102634386275635e-03 3.985447595006521735e-04 -1.454947191317054050e-02 -1.496145561536778822e-03 -2.229810982654046713e-03 5.612754347110622544e-04 -6.205644236127277847e-04 9.271658124441256241e-03 2.294948436715221491e-03 5.255901937930026503e-03 -9.516533813085766014e-03 9.157064004974530685e-03 7.238458377272329394e-03 1.094491896197366879e-02
-1.510088091713213468e-02 3.549103045353464866e-04 1.332897159329672274e-03 3.048185187785633962e-03 -1.493944792721543444e-02 -1.105981565253391424e-03 -2.497573057447533603e-03 2.928266312756162989e-04 -4.133016835147207131e-04 8.779595272502712516e-03 1.054624471050978271e-03 7.653532311395001148e-03 -9.511197679807010044e-03 9.156884243581962443e-03 7.466833602097317293e-03 9.754315014412739612e-03
-1.532365077529567951e-02 -1.835726724498004973e-03 1.481613445926362573e-03 3.249161068240355617e-03 -1.333291864509475108e-02 -1.819628153688201922e-03 -1.831724836981076963e-03 6.158133735498896909e-04 -3.385535760996226059e-04 7.401928394022782610e-03 1.682178274316602521e-03 8.119202170589213605e-03 -9.245261591826554187e-03 9.551577076972975200e-03 6.797845938689871768e-03 9.831245231901594023e-03
-9.599913416998874516e-03 9.725197401743303867e-04 1.946378699533948906e-03 3.703939425644992619e-03 -1.290303844372539012e-02 -1.201709846792487255e-04 -1.452065181233408268e-03 8.517487598964258852e-04 -1.951397155749494145e-03 5.000659024552872936e-03 1.692873204214189083e-03 5.328583913080059929e-03 -7.810356915018616501e-03 7.439769225221925034e-03 5.658364119309442462e-03 4.126666963631653827e-03
-8.349945292392052520e-03 3.218904134331164978e-03 2.634803415937594928e-03 3.561271187137633482e-03 -1.301910017003979521e-02 1.132776187700963792e-04 -1.717345019834790173e-03 1.231592602867134355e-03 -6.550802913302573860e-04 2.063104674055564469e-03 2.441489772605136797e-03 4.341298979662300446e-03 -7.617819957602513410e-03 6.557359501273187473e-03 5.341546635482880695e-03 2.370679550585530395e-03
-8.325957756756222072e-03 3.463459288336581936e-03 3.293794218643953265e-03 3.288535115049872823e-03 -1.330839495172222303e-02 2.165822337701057249e-04 -1.873762015767417490e-03 1.434754363534823662e-03 -2.007768514666878775e-04 2.046731109587768532e-03 1.442826634880286282e-03 4.319528849893717465e-03 -8.040487957479185155e-03 6.526723871240871881e-03 5.157374502215132488e-03 3.173037481235191099e-03
-6.477803175593326197e-03 2.578019088726063359e-03 2.064202660083163266e-03 3.149729581036975461e-03 -1.176615885085600943e-02 -1.734210853422989476e-04 -1.181803120284362699e-03 1.749718729720677480e-03 -1.381870789109848965e-03 1.448809754620340295e-03 2.345021983925797693e-03 4.465892874244276750e-03 -8.553437925310465942e-03 6.260896297740008165e-03 4.284240870071957114e-03 3.342749585692445392e-03
-6.494208596263344700e-03 2.529082369448612533e-03 2.926922460243819822e-03 3.207180466141395896e-03 -1.161474457716088135e-02 -6.097144158799489922e-05 -1.362620714173843912e-03 8.446802317203826790e-04 -2.826502894286903045e-03 2.700374030231001907e-03 3.125586314561020103e-03 4.031851795886137735e-03 -9.048612485138258707e-03 5.734417351966017429e-03 4.473208683565689514e-03 4.106019295681579730e-03
-5.775082447104722128e-03 1.956306887398965178e-03 1.514509141126401835e-03 2.851256649511657061e-03 -1.053567485893137923e-02 1.307279269677429209e-03 -7.185402582921981106e-04 9.271207715732156110e-04 -2.896884568467331111e-03 2.311310148616179273e-03 1.589819074040392001e-03 3.048333474313420863e-03 -7.109495693833217840e-03 4.263126201187693136e-03 4.150307499553434858e-03 4.801863149498283509e-03
-5.507860221494963703e-03 1.343583840068488921e-03 2.976024452304680545e-04 2.429979467012368527e-03 -9.541091430924471262e-03 2.016815113126723194e-03 -5.303516072983428852e-04 1.030565647569767988e-03 -2.234807481703687902e-03 2.115343852200529326e-03 1.680116275966295983e-03 2.472992858260116868e-03 -6.967588233145518770e-03 4.129607879940870585e-03 4.166653814921003271e-03 4.553982498363124895e-03
-4.573199133001465758e-03 1.072419758324531444e-03 -4.195812098592413466e-04 1.679831653362027577e-03 -8.918132580707172075e-03 1.657706798753339188e-03 4.251438216789017364e-04 1.178165737986265529e-03 -2.424553076411266501e-03 2.239873973168333976e-03 1.590229153636623033e-03 2.608221978102107097e-03 -7.706016816557802705e-03 4.118694654597901926e-03 3.834678371477354738e-03 5.025806063436318548e-03
-4.479546724979755097e-03 1.051791320425414554e-03 -6.018760415266588836e-05 1.699130138205843339e-03 -9.164090429651191097e-03 1.824658713511995416e-03 5.989484471918209802e-04 1.383914875946809205e-03 -1.827567215713320680e-03 2.350388753003285289e-03 1.121982739921607809e-03 2.328724218315769874e-03 -7.923062311238413327e-03 3.715265414517547604e-03 3.799149521701395121e-03 4.971081505357885337e-03
-3.616378460953737373e-03 7.071919028608659574e-04 1.278721445168785648e-04 1.339395007785182824e-03 -8.141236473032036763e-03 1.691407203278012718e-03 4.797192446642030471e-04 1.728358386956896147e-03 -1.680467712658671817e-03 1.974785012105929275e-03 5.051743373235014324e-04 1.887064807899676774e-03 -8.090937162203461902e-03 4.702136751506247846e-03 3.528873950784700182e-03 4.074102737562286872e-03
