# ex_work for 16 qbits with connectivity c5 and unitary DM 22368862765440
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.190420019506751415e-02 8.006241847670383938e-02 4.825711836394373094e-02 4.292696448659363839e-02 -5.888041939023455629e-02 5.229749433997418068e-02 8.006241847670383938e-02 8.006243088218502335e-02 -6.683097201712760727e-02 8.006241847670383938e-02 -1.014720375158445487e-02 4.814999529071769396e-02 -6.099912990497589893e-02 5.983627982478013918e-02 3.658404534216378595e-02 4.925240794287376322e-02
-6.299887249363064767e-02 4.677544275531644175e-02 4.421086491795989809e-02 3.107726066995196434e-02 -4.395994333576935115e-02 1.723202921793449971e-02 2.935810470595163341e-02 6.782950603746115865e-03 -4.835107651073121404e-02 4.904108214953038086e-02 -4.310486158607054340e-04 3.399600436894507222e-02 -4.694936368346411953e-02 5.000155011538977290e-02 2.076265004917975804e-02 2.378418757293362593e-02
-4.562557635416956275e-02 2.353610055748785179e-02 3.207227068391805408e-02 1.390705947767399697e-02 -3.309699148862692980e-02 8.512568854630029810e-03 1.998330317941120204e-02 6.041838263381215171e-03 -2.912567032911559523e-02 2.976183329991695034e-02 8.794936047983408639e-03 7.555470373575238346e-03 -3.797435719953052430e-02 4.160587306609282027e-02 2.169498378006862876e-02 -1.282269159367784104e-03
-4.908889353286552404e-02 1.946873128291322363e-02 2.185055990486395663e-02 1.385085529739242365e-02 -2.987173066422137840e-02 -4.200011179867166214e-04 1.742165538833783181e-02 9.463266726735671767e-04 -1.758034175928382264e-02 2.525809407615195110e-02 9.395626924148275938e-03 6.167924536083568138e-03 -2.450824459269636615e-02 3.543218134940281927e-02 1.120591185335308160e-02 9.270806414745974902e-03
-3.126659871737111351e-02 1.698282465186347345e-02 7.719238953054013107e-03 9.915027941703137213e-03 -2.501063599124999509e-02 -4.019906981136819532e-03 2.711211375536357049e-03 6.206260236157081639e-03 -1.088661214485900884e-02 6.910642610140713821e-03 1.507615295625918360e-02 7.687657537884288843e-03 -1.935444982206641767e-02 2.883743841364511465e-02 3.299840423477272411e-03 7.699960089448118668e-03
-2.926488062364098267e-02 1.406302654431953146e-02 1.242661047107183891e-02 7.511271941809994496e-03 -1.837104131423390047e-02 -7.134717856765058694e-04 2.729646637929278481e-04 5.171567973167614379e-03 -4.997565907834895620e-03 1.370707698189848472e-03 9.943689838401242875e-03 7.836780260475240123e-03 -1.567519719343056506e-02 1.615803394419631708e-02 1.155501611124075140e-03 7.372712340303950833e-03
-2.370580980716069722e-02 1.047964276056803298e-02 1.199662018453517831e-02 5.716176401976568247e-03 -1.483826989906392516e-02 -1.847294206824127462e-03 -3.803178236235366279e-03 4.468878061113235045e-03 -7.654705019977977101e-03 1.782868417926194689e-03 7.297232692426425076e-03 9.651629754526828281e-03 -1.243528255389341267e-02 1.402945723241768097e-02 4.554782381193526672e-03 4.243430791704632700e-03
-2.463022713696690416e-02 1.212141050791893347e-02 1.038819054961261784e-02 5.858105959216842844e-03 -1.609608640814960343e-02 -1.827497480683409285e-03 -2.968587169813317883e-03 5.786638837844492768e-03 -4.632041450110397675e-03 8.089460650152685084e-04 4.393887703931371493e-03 1.012297922282028723e-02 -1.114940154254118188e-02 1.031371844532855651e-02 5.671028525778725078e-03 5.526268264333486502e-03
-1.796578471067232161e-02 9.177485932561169762e-03 9.480351917094438294e-03 6.296954720573636789e-03 -1.170439231956941530e-02 -5.009677724440408410e-03 -1.443561799730439747e-03 3.654052602065639178e-03 -5.115357189780265351e-03 6.066809805715967516e-04 3.366685153990937093e-03 4.690037569723335656e-04 -8.114798856610578801e-03 1.035163337362015636e-02 8.212898680671787757e-03 3.475704069692673540e-03
-1.212351819255792426e-02 5.831015472022646820e-03 7.776814627829409070e-03 7.094053774236139080e-03 -1.316480954124269256e-02 -4.177223476404948350e-03 1.329692079663140391e-03 1.574835623383635417e-03 -5.360735042347673264e-03 2.973215914171255594e-03 4.213342916943200317e-03 1.250314513012257440e-03 -1.153998364066315466e-02 6.527609295899509945e-03 8.508612514935448914e-03 3.886730005787350766e-03
-9.686654950088592272e-03 3.586720567549332023e-03 5.591406435202796697e-03 6.122489396501661421e-03 -1.186769770120700215e-02 -2.570275189617255394e-03 1.154839810525590173e-03 1.170438604669151545e-03 -3.662290620970785979e-03 1.769360240065370564e-03 6.604729665384611280e-03 -2.192712126734748437e-03 -1.162307205199964756e-02 7.235920406755647245e-03 6.473995038457871186e-03 5.588421178394899214e-03
-8.386431509849011715e-03 4.619959982545468469e-03 6.674400486452685896e-03 4.305651474334851528e-03 -1.032150395160943979e-02 -2.758416471499853997e-03 1.695711424113216905e-03 -1.312192622601843564e-03 -4.270657078985647635e-03 2.352477983790480891e-03 5.082985754735787690e-03 -1.015995306701523342e-03 -9.972004399165833657e-03 5.934251808383741653e-03 6.256764693912922511e-03 4.013077096539466836e-03
-6.656244858381211126e-03 3.409704541615045728e-03 6.164813415039215559e-03 2.702700840672352632e-03 -1.043679289679814298e-02 -2.931801573785718096e-03 2.077154427262125746e-03 -9.443498846311193691e-05 -4.282034492677651814e-03 2.437410445603193764e-03 4.811014640948079943e-03 8.106156361171939573e-04 -8.988359896900350449e-03 4.350439846414384977e-03 5.303245300841359471e-03 3.654925624484531635e-03
-5.063810242966872502e-03 3.586576629589973645e-03 4.722305596246735571e-03 2.586415856524858746e-03 -9.165732257768323399e-03 -2.478187960135227151e-03 2.113184982751800233e-03 -7.925645993638832010e-05 -5.154983406482765117e-03 2.010683623924478577e-03 3.959969075509857730e-03 5.414360225650833311e-04 -9.343009563703969997e-03 5.077673065333731910e-03 5.502045743434060519e-03 3.231699976084565374e-03
-4.055563807118328645e-03 1.917579328389991617e-03 2.522109327708996467e-03 2.488841601255942920e-03 -7.368978733654479168e-03 -2.517109757462764616e-04 2.234755730441395898e-03 6.734660338700529814e-04 -4.849691884928369022e-03 1.815736974226533733e-03 2.525319301189475531e-03 6.500806877879228979e-04 -9.701146599991416694e-03 4.847869573119728201e-03 4.440268489393936653e-03 3.681550570446478262e-03
-4.170614936016958825e-03 8.671558935506487164e-04 1.853112093495059209e-03 2.794462991510690986e-03 -7.170862903484777513e-03 2.433022298344471378e-04 2.462659771356959498e-03 1.229547376496648633e-03 -4.181795703246838670e-03 1.396042744706196782e-03 1.936424981060252092e-03 -3.210952321776518615e-04 -8.987345961911134828e-03 4.878185640649627258e-03 4.678906630788411125e-03 3.923512018033121530e-03
-4.197474075698122767e-03 8.721120633492559365e-04 2.057888644563256406e-03 2.378537134991623794e-03 -6.794400672688595717e-03 3.136483570061783391e-04 2.452535858698780529e-03 9.544367617700395389e-04 -3.510523495231423347e-03 1.293026722347625362e-03 1.712994752312045144e-03 -5.433184671491943186e-04 -8.342559787695822890e-03 4.496111914973892343e-03 4.200872653139633983e-03 3.903836736223890817e-03
-3.969655283185172245e-03 8.238606380971113261e-04 1.942966407852100147e-03 1.591806066203883818e-03 -7.076179789954600147e-03 4.177740234883024371e-04 3.387372987731766642e-03 9.223595569712854814e-04 -3.483412486670208873e-03 9.620178894443892495e-04 1.631174941711243916e-03 -3.219597376864237448e-04 -8.041706148694469092e-03 4.928195406435438054e-03 3.624446154765166746e-03 3.890363515405041109e-03
-4.239740937622069918e-03 1.904286880365800919e-03 2.487688091426803680e-03 1.213909613904010087e-03 -7.821567487633834109e-03 2.755476893346281257e-04 3.261008160198551175e-03 9.929592232872292736e-04 -3.192631603182912933e-03 7.778375354761506979e-04 1.318447644576764295e-03 5.700739539055481265e-04 -7.581445023332343026e-03 3.847932077868391077e-03 3.355840551521238526e-03 4.043726858368545604e-03
