# pops for 16 qbits with connectivity c5 and unitary DM 22368862765440
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199659347534180e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.740254700183868408e-01 2.233865857124328613e-01 3.317345082759857178e-01 2.145312130451202393e-01 2.325201183557510376e-01 2.225357443094253540e-01
3.253935575485229492e-01 2.156945466995239258e-01 2.177015990018844604e-01 2.282784432172775269e-01 3.015882968902587891e-01 2.400154769420623779e-01 2.297016829252243042e-01 2.493186593055725098e-01 3.068240880966186523e-01 2.139365673065185547e-01 2.559880912303924561e-01 2.258832305669784546e-01 3.051373958587646484e-01 2.131955325603485107e-01 2.369613051414489746e-01 2.343814671039581299e-01
3.003458380699157715e-01 2.314184010028839111e-01 2.242810875177383423e-01 2.397619187831878662e-01 2.860181629657745361e-01 2.445815354585647583e-01 2.344594895839691162e-01 2.468257844448089600e-01 2.816829085350036621e-01 2.261899411678314209e-01 2.443265467882156372e-01 2.454480975866317749e-01 2.914738655090332031e-01 2.165759950876235962e-01 2.329890131950378418e-01 2.536211907863616943e-01
3.038654923439025879e-01 2.342814356088638306e-01 2.322335839271545410e-01 2.391898334026336670e-01 2.818659245967864990e-01 2.521884441375732422e-01 2.360570728778839111e-01 2.509090006351470947e-01 2.689588367938995361e-01 2.293370962142944336e-01 2.431636154651641846e-01 2.460892796516418457e-01 2.761332094669342041e-01 2.209110707044601440e-01 2.415400743484497070e-01 2.432760000228881836e-01
2.823925316333770752e-01 2.354526817798614502e-01 2.436919212341308594e-01 2.417101711034774780e-01 2.756742537021636963e-01 2.546109557151794434e-01 2.482816427946090698e-01 2.450681477785110474e-01 2.612695991992950439e-01 2.444263398647308350e-01 2.371229529380798340e-01 2.437205463647842407e-01 2.697845399379730225e-01 2.253470718860626221e-01 2.477370500564575195e-01 2.437093853950500488e-01
2.799239754676818848e-01 2.377222180366516113e-01 2.391721755266189575e-01 2.435871809720993042e-01 2.684837281703948975e-01 2.511849403381347656e-01 2.502592504024505615e-01 2.457211017608642578e-01 2.552528381347656250e-01 2.492338269948959351e-01 2.413909882307052612e-01 2.432919889688491821e-01 2.657481729984283447e-01 2.358800470829010010e-01 2.494344860315322876e-01 2.437129616737365723e-01
2.738464474678039551e-01 2.407506108283996582e-01 2.393952906131744385e-01 2.450630217790603638e-01 2.647466063499450684e-01 2.520945072174072266e-01 2.539513707160949707e-01 2.462067008018493652e-01 2.576563954353332520e-01 2.486906647682189941e-01 2.436220347881317139e-01 2.414940148591995239e-01 2.623479664325714111e-01 2.375923246145248413e-01 2.461277544498443604e-01 2.464140951633453369e-01
2.748112976551055908e-01 2.392767965793609619e-01 2.408252209424972534e-01 2.449259161949157715e-01 2.660059034824371338e-01 2.520684301853179932e-01 2.531496882438659668e-01 2.449912577867507935e-01 2.547358870506286621e-01 2.495911568403244019e-01 2.462683469057083130e-01 2.410631626844406128e-01 2.610683143138885498e-01 2.408920079469680786e-01 2.450969517230987549e-01 2.452294230461120605e-01
2.677586674690246582e-01 2.417691946029663086e-01 2.414964288473129272e-01 2.443809062242507935e-01 2.614721059799194336e-01 2.549533247947692871e-01 2.515615820884704590e-01 2.468055486679077148e-01 2.550546824932098389e-01 2.496359050273895264e-01 2.470708340406417847e-01 2.497646808624267578e-01 2.579517066478729248e-01 2.407136559486389160e-01 2.426402270793914795e-01 2.469701617956161499e-01
