# pops for 16 qbits with connectivity c5 and unitary DM 22810786845696
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.225357294082641602e-01 2.246182411909103394e-01 2.239605039358139038e-01 3.420454859733581543e-01 2.233037650585174561e-01 2.145312279462814331e-01 2.093757092952728271e-01 3.368194401264190674e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.538968920707702637e-01 3.722684383392333984e-01 2.000000029802322388e-01 2.370152026414871216e-01 2.000000029802322388e-01
3.016801774501800537e-01 2.693756222724914551e-01 2.314373552799224854e-01 2.127380222082138062e-01 3.060595393180847168e-01 2.256591618061065674e-01 2.532409727573394775e-01 2.027119547128677368e-01 2.978201806545257568e-01 2.155308425426483154e-01 2.352253049612045288e-01 2.305066585540771484e-01 3.213887810707092285e-01 2.198975086212158203e-01 2.644453048706054688e-01 2.122826278209686279e-01
2.891208827495574951e-01 2.529124915599822998e-01 2.602174878120422363e-01 2.204913198947906494e-01 2.828967869281768799e-01 2.233592718839645386e-01 2.448239326477050781e-01 2.162387669086456299e-01 2.773663699626922607e-01 2.207670360803604126e-01 2.380249947309494019e-01 2.565096020698547363e-01 2.881150841712951660e-01 2.397275567054748535e-01 2.552590072154998779e-01 2.341693937778472900e-01
2.882847487926483154e-01 2.498143613338470459e-01 2.592760920524597168e-01 2.241809964179992676e-01 2.772893607616424561e-01 2.397155910730361938e-01 2.423901557922363281e-01 2.235833853483200073e-01 2.674536108970642090e-01 2.373929172754287720e-01 2.380311489105224609e-01 2.546968758106231689e-01 2.731758654117584229e-01 2.387233674526214600e-01 2.545137405395507812e-01 2.314777672290802002e-01
2.732702195644378662e-01 2.450583875179290771e-01 2.547456920146942139e-01 2.316789180040359497e-01 2.754694819450378418e-01 2.403557747602462769e-01 2.495739609003067017e-01 2.277177423238754272e-01 2.713000774383544922e-01 2.365593612194061279e-01 2.482711821794509888e-01 2.536965906620025635e-01 2.616988718509674072e-01 2.426483929157257080e-01 2.514981329441070557e-01 2.364570647478103638e-01
2.735978364944458008e-01 2.450680285692214966e-01 2.498202472925186157e-01 2.354167103767395020e-01 2.752948105335235596e-01 2.481513321399688721e-01 2.457301765680313110e-01 2.364785373210906982e-01 2.633515894412994385e-01 2.365677654743194580e-01 2.506642043590545654e-01 2.519848346710205078e-01 2.634765207767486572e-01 2.388447523117065430e-01 2.452259659767150879e-01 2.403265684843063354e-01
2.675158381462097168e-01 2.476050108671188354e-01 2.489604949951171875e-01 2.432791739702224731e-01 2.658719122409820557e-01 2.471747845411300659e-01 2.476348876953125000e-01 2.415155768394470215e-01 2.594941854476928711e-01 2.395793497562408447e-01 2.542653083801269531e-01 2.469430118799209595e-01 2.616397142410278320e-01 2.405088245868682861e-01 2.450025826692581177e-01 2.430091351270675659e-01
2.697610259056091309e-01 2.462054193019866943e-01 2.494192421436309814e-01 2.424459010362625122e-01 2.693902850151062012e-01 2.458892464637756348e-01 2.469519376754760742e-01 2.394945323467254639e-01 2.599278390407562256e-01 2.418740838766098022e-01 2.509411871433258057e-01 2.444252520799636841e-01 2.628841102123260498e-01 2.428366839885711670e-01 2.437041252851486206e-01 2.438488006591796875e-01
2.637619972229003906e-01 2.489072382450103760e-01 2.467801421880722046e-01 2.518084049224853516e-01 2.643343806266784668e-01 2.475816905498504639e-01 2.467157244682312012e-01 2.396681010723114014e-01 2.588503360748291016e-01 2.394410520792007446e-01 2.529470324516296387e-01 2.451456934213638306e-01 2.621571123600006104e-01 2.439207434654235840e-01 2.437603026628494263e-01 2.442197799682617188e-01
2.613372802734375000e-01 2.486782670021057129e-01 2.468244880437850952e-01 2.519918680191040039e-01 2.620646059513092041e-01 2.454738169908523560e-01 2.486380040645599365e-01 2.429335266351699829e-01 2.588523924350738525e-01 2.416549175977706909e-01 2.517752647399902344e-01 2.441056817770004272e-01 2.613799273967742920e-01 2.449087053537368774e-01 2.447402179241180420e-01 2.446406036615371704e-01
2.605258822441101074e-01 2.469306886196136475e-01 2.495773881673812866e-01 2.505812048912048340e-01 2.616099417209625244e-01 2.455075085163116455e-01 2.472620606422424316e-01 2.459472119808197021e-01 2.588358819484710693e-01 2.417665421962738037e-01 2.512401938438415527e-01 2.454659044742584229e-01 2.595119178295135498e-01 2.450926005840301514e-01 2.444611489772796631e-01 2.456834763288497925e-01
2.596696615219116211e-01 2.465194612741470337e-01 2.492700666189193726e-01 2.486489117145538330e-01 2.626194059848785400e-01 2.472865730524063110e-01 2.475817650556564331e-01 2.463460564613342285e-01 2.573846876621246338e-01 2.438978552818298340e-01 2.495065629482269287e-01 2.469304651021957397e-01 2.563012838363647461e-01 2.464706152677536011e-01 2.462679892778396606e-01 2.452981919050216675e-01
2.583087384700775146e-01 2.491038590669631958e-01 2.485054135322570801e-01 2.488280683755874634e-01 2.612552046775817871e-01 2.474272698163986206e-01 2.470750212669372559e-01 2.474382072687149048e-01 2.576669454574584961e-01 2.431424260139465332e-01 2.489463388919830322e-01 2.482845336198806763e-01 2.557437121868133545e-01 2.464295774698257446e-01 2.466227263212203979e-01 2.452213913202285767e-01
2.579060196876525879e-01 2.474797517061233521e-01 2.480365186929702759e-01 2.481369674205780029e-01 2.600801289081573486e-01 2.474620342254638672e-01 2.467996925115585327e-01 2.479358017444610596e-01 2.568121850490570068e-01 2.440122663974761963e-01 2.491267919540405273e-01 2.510488927364349365e-01 2.566526532173156738e-01 2.458835244178771973e-01 2.472595870494842529e-01 2.453664839267730713e-01
2.569539248943328857e-01 2.469256371259689331e-01 2.487592548131942749e-01 2.477405518293380737e-01 2.595497965812683105e-01 2.482217252254486084e-01 2.471511065959930420e-01 2.485350221395492554e-01 2.566316127777099609e-01 2.448868602514266968e-01 2.496823966503143311e-01 2.497429102659225464e-01 2.559512555599212646e-01 2.462144792079925537e-01 2.475859969854354858e-01 2.454669475555419922e-01
2.569224238395690918e-01 2.473800331354141235e-01 2.494379132986068726e-01 2.469294220209121704e-01 2.595976293087005615e-01 2.479011416435241699e-01 2.466803342103958130e-01 2.489879876375198364e-01 2.563699483871459961e-01 2.452462762594223022e-01 2.494030892848968506e-01 2.487209588289260864e-01 2.562325000762939453e-01 2.464568763971328735e-01 2.478845566511154175e-01 2.458482235670089722e-01
2.555291652679443359e-01 2.476430088281631470e-01 2.484336942434310913e-01 2.477868348360061646e-01 2.611092627048492432e-01 2.484623789787292480e-01 2.462828159332275391e-01 2.488496154546737671e-01 2.560263574123382568e-01 2.453333735466003418e-01 2.483344525098800659e-01 2.489939332008361816e-01 2.573810219764709473e-01 2.470451593399047852e-01 2.470457404851913452e-01 2.457424998283386230e-01
