# ex_work for 16 qbits with connectivity c5 and unitary DM 23212305790336
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.944124814617197244e-02 6.577111518080890062e-02 8.165031273491596409e-02 4.967370716519557000e-02 -7.414742402555155043e-02 4.450142323160449602e-03 8.165032520438256225e-02 8.165030026544953246e-02 -6.601053133987765109e-02 8.165031273491596409e-02 6.988691250437024938e-02 9.352405294226184482e-03 -7.732488392198415272e-02 4.804901916245148813e-02 6.131509467292015764e-02 5.067429090153183907e-02
-4.003835919283009470e-02 1.865880220808563070e-02 5.350527010541354656e-02 4.054721731348567837e-02 -6.451331246094990646e-02 1.148159029302319063e-02 6.175887693278458296e-02 3.389160750989832216e-02 -3.568241930345509433e-02 3.440666698028662859e-03 4.435824740254538934e-02 1.429392956166941620e-02 -6.574850199897536163e-02 1.442654227467090634e-02 4.523406201793869069e-02 3.999011571991357983e-02
-4.430160180000061038e-02 2.527014699949525073e-02 3.981478537536909529e-02 2.898555348996509698e-02 -5.050248066991865764e-02 1.453696185529797236e-02 4.832142296018769601e-02 1.480669441256623163e-02 -1.958110811147409716e-02 1.551925200057116495e-03 2.989219760384334568e-02 1.255803112205723226e-03 -4.905995260622472709e-02 1.365771700555675969e-02 2.042024050976789379e-02 1.903971960994330082e-02
-3.894699957016187208e-02 3.029886335181783755e-02 2.168253298903451490e-02 1.509689908056095417e-02 -2.568699808588530836e-02 1.600330148838573045e-03 3.495087068751207005e-02 2.612368920526892888e-03 -1.066493083389487284e-02 4.985461962571584267e-05 1.791324955919679912e-02 -2.994441260784672099e-03 -3.764386325202609407e-02 9.095054729871149615e-03 1.619143047997037566e-02 1.036297037167046090e-02
-1.945935998198511721e-02 1.935438813269049069e-02 9.102091378008528647e-03 1.734279869205081204e-02 -2.446666118304447607e-02 -1.140128637605634324e-03 2.002942512605706757e-02 7.569650378417305120e-03 -1.416279988546752591e-02 7.301714921305317574e-03 1.262238961047434591e-02 -3.538725717465843624e-03 -2.982223136609065892e-02 4.927135008865316489e-03 1.052078049134471359e-02 5.508398183603020228e-03
-1.754945773109867907e-02 1.714495857495785050e-02 4.173462574689141072e-03 1.725089066271260144e-02 -1.997143730384807331e-02 -2.835819903497836065e-04 1.377081883030371011e-02 1.091822140625907031e-02 -1.797079271401509984e-02 1.021598970879614501e-02 4.515593694645819202e-03 1.798891994692911533e-03 -2.519928707538642010e-02 8.109099964331237947e-03 6.762645265789398591e-03 2.866442315617472991e-03
-1.881695678159342813e-02 1.708340590300171449e-02 9.914623130886285329e-03 1.094520525097053727e-02 -1.589150952628900354e-02 -3.290384751048646382e-03 1.510466455473521465e-02 9.388715786916343453e-03 -1.691037822872327318e-02 8.174679433932081907e-03 3.751957726266468614e-03 -4.528538763537608494e-03 -2.263636613397915914e-02 6.628456081554190069e-03 1.085373769827706163e-02 4.839719466369183862e-03
-1.401307640890822603e-02 1.327784375313404396e-02 6.588707035790408902e-03 8.651952857636377794e-03 -1.315546192815922680e-02 1.043928929051248216e-03 1.272395443875110749e-02 8.037409899739337421e-03 -1.622481812230505346e-02 9.077364416008622608e-03 -4.394573162044751458e-03 -2.488676281605364023e-03 -1.782204518112719821e-02 5.112163911716672074e-03 1.178705270811245508e-02 1.760033714259982580e-03
-1.200684900283837016e-02 1.332326638338087420e-02 6.031400962415844197e-03 7.644711821237107179e-03 -1.277366963384667445e-02 1.655480325979463230e-03 1.096618690944832150e-02 7.000949593370358291e-03 -1.031323375574316054e-02 1.030993739992826360e-03 -4.003993375961754746e-03 -1.644655364279627805e-03 -1.480606001138753090e-02 1.610081183005576807e-03 7.424656884053025194e-03 5.539300636129367537e-03
-1.201842653416602610e-02 1.072428383346588597e-02 5.492339315148946598e-03 3.735830724044506956e-03 -1.253489111559948424e-02 2.063920709488893321e-03 5.460235283200286921e-03 6.553975665329594448e-03 -5.864752459255656927e-03 2.519799268284156693e-03 -1.690769073285049639e-03 -4.529760434372443151e-04 -1.252771445132098635e-02 3.683561152202002430e-03 7.692825786036337071e-03 1.795056170754965458e-03
-1.062094467692083731e-02 5.618169366323682440e-03 5.674186893625334654e-03 6.977475177036047841e-04 -1.182654051585191844e-02 1.552343828969642578e-03 5.279800915117068352e-03 4.272767882699978446e-03 -8.122506654643034049e-03 4.433828768132431694e-03 3.756565420812980720e-04 2.169879838621506865e-03 -1.000901197818356188e-02 6.172481904824716516e-03 5.687954278620158469e-03 2.252876096892293678e-03
-8.943203178168723094e-03 5.930568565175401048e-03 5.213397190991496746e-03 6.259275210552328952e-04 -1.198345963420423439e-02 5.525104990127743603e-05 4.594638328436957166e-03 2.427060975753485370e-03 -8.381769202559070930e-03 3.395893000727365305e-03 1.892991668780089369e-03 2.659823536451836907e-03 -9.456299295213726336e-03 6.090077856747233218e-03 6.071702572398558241e-03 3.108619657463162003e-03
-7.840677769022030841e-03 5.619863147717929150e-03 4.476280628042178175e-03 3.649725502582336465e-04 -1.225468386734952959e-02 2.079192169050653736e-04 2.551128253833094030e-03 2.956169831666197959e-03 -6.321594713352156683e-03 2.910240701936578009e-03 3.316859973021042554e-04 2.977262802446625691e-03 -8.420244803461452224e-03 5.702451333050957347e-03 5.276925869370637130e-03 4.229434980092994407e-03
-5.872847109557428717e-03 4.300090604762911960e-03 3.150261781196727218e-03 7.279626276765987060e-04 -1.261032028945232968e-02 1.428646776053747844e-04 3.532157947206730330e-03 2.550850975380484185e-03 -6.734051030141384626e-03 2.848758565571509176e-03 3.142947115910486823e-04 3.302772011035636206e-03 -7.780322135749760497e-03 5.245100917742515599e-03 5.010393521405568165e-03 4.379474272994019271e-03
-5.674823161898319250e-03 4.121869182254818235e-03 3.330496824638075771e-03 4.996750421433462019e-04 -1.269633914315270763e-02 3.061524901369555096e-04 3.891619423770945659e-03 2.898823151482343187e-03 -7.015020494163188083e-03 2.412619747425445715e-03 6.872620968872964788e-04 3.488914428501404576e-03 -7.661192598369409405e-03 5.206849835496992276e-03 4.489043664821640300e-03 4.216001031251624155e-03
-5.180428440160489596e-03 4.103323802714296809e-03 3.510164652905438127e-03 1.612175810918975829e-03 -1.291346429593022080e-02 7.215458858868277394e-04 4.329538130382720208e-03 3.103050218955391137e-03 -7.514321460501444290e-03 1.825132303072381137e-03 -2.297307626807155501e-05 2.848092375480712913e-03 -6.400830272490247962e-03 4.206025758279842951e-03 3.977297005004982837e-03 4.173861354711376655e-03
-5.795531631139016517e-03 3.932307235777209725e-03 3.143875314927637322e-03 1.737395572050441607e-03 -1.210039922982560599e-02 2.026164725419965420e-03 3.467860181433446952e-03 2.763400456655931009e-03 -7.524084289723519808e-03 1.843958590010341073e-03 2.311840308826855971e-04 2.244734825306228271e-03 -5.856739823656511613e-03 3.358894596353016303e-03 4.557542909612150722e-03 4.152041346018585724e-03
-5.410997487602288263e-03 3.000799432180173334e-03 3.394276442709202955e-03 1.540567412713346636e-03 -1.171550502695303288e-02 2.257957659023522492e-03 3.146022681176370572e-03 2.844966587595073714e-03 -6.345523841163967955e-03 1.655132251617251471e-03 1.160700765367860855e-03 2.793249106948396138e-03 -6.300702035392857954e-03 2.211362811361448216e-03 4.178586275290959058e-03 3.533328797036648563e-03
-5.325877372939757763e-03 2.284848202401402410e-03 2.275973208322164786e-03 6.822892816253938895e-04 -1.047012435947867505e-02 2.948301699604133699e-03 2.441999354177722776e-04 2.939634632619754755e-03 -3.794584356513288660e-03 2.614851314376928637e-03 1.173739772043442230e-03 3.231592951700186685e-03 -6.255969399034202495e-03 2.376996200454040663e-03 3.421968426817445161e-03 3.169037663638124471e-03
-4.500615081697401793e-03 2.120586158066268666e-03 2.379865430497782926e-03 1.590695478957764551e-03 -1.013019228023603023e-02 3.039690141242051748e-03 2.605627665782147954e-04 3.172978922195959263e-03 -3.913149871842831751e-03 1.566752155519494883e-03 1.437612907946623489e-03 2.505030269564929944e-03 -5.756237361359961904e-03 2.371403548073150024e-03 2.772037059067332821e-03 2.414294803010457163e-03
-4.314670915105932487e-03 1.645670298841784337e-03 1.534633151000679933e-03 1.917789919584648485e-03 -1.002910881571213511e-02 2.878821294137679648e-03 2.027541429079880893e-03 2.939238950945353545e-03 -3.718665979247154623e-03 5.341295857399772952e-04 1.265863496636851970e-03 2.575493330637682911e-03 -6.111550432770445664e-03 2.924670607807495180e-03 2.740341591236510142e-03 2.508246727246960569e-03
-4.131230250100184111e-03 1.191786199556856517e-03 1.610121744128941356e-03 1.528106218461078867e-03 -9.464016231143701843e-03 2.634825053595313011e-03 2.400187215467722898e-03 2.326263260299477140e-03 -3.447942124902645365e-03 7.786247761018865376e-04 1.078225417849443778e-03 2.299680996809870450e-03 -6.238535285776614092e-03 2.856103364463641152e-03 2.439632831320392038e-03 3.358570856914610409e-03
-4.005561611494506437e-03 1.406020663512034174e-03 2.322380912718544597e-03 1.543058751929374381e-03 -9.714503727112876186e-03 2.757870704943965988e-03 2.298309076591009258e-03 2.436030203114446756e-03 -3.418426014741570394e-03 5.524056197062611408e-05 1.120188587026804379e-03 2.565923362992113699e-03 -6.228392068693616029e-03 2.823383825068274608e-03 2.152979403629455557e-03 3.137961174124374517e-03
-3.550115278017519985e-03 1.373742519814499883e-03 1.358375376929249955e-03 1.491620413126161677e-03 -9.953626208540648432e-03 3.526489041005311399e-03 2.144642311276643339e-03 2.678689322188761938e-03 -3.620158157418328429e-03 1.907719061891626150e-04 1.027027370859226810e-03 2.637882040793317756e-03 -6.522227378837309845e-03 3.018172635835189143e-03 1.990671213586311678e-03 3.525116223886564249e-03
-4.173930683972796978e-03 1.278096608454864017e-03 1.502609135122961450e-03 1.143782884355522712e-03 -8.958330280522040084e-03 3.446004352089649010e-03 1.900578528026827113e-03 2.853709219900789264e-03 -3.685675076103005644e-03 7.382614137414458735e-04 1.499950696361348253e-03 2.285207472940307179e-03 -6.292820050759970196e-03 3.179004354468324949e-03 1.842108293698196692e-03 2.622919681467177425e-03
-3.888006086758151285e-03 8.882077617900520621e-04 1.265990559019827865e-03 1.024819361071450680e-03 -9.300527279035559688e-03 3.577973619193566997e-03 2.433605749352872865e-03 2.449713385267999859e-03 -3.299615579378142351e-03 7.313981819000846957e-04 1.185346937242911418e-03 2.223541055783874367e-03 -6.377724462925316549e-03 3.111816761073560398e-03 2.234914660963553592e-03 2.941537643602351679e-03
-3.659682560433987018e-03 1.447715932406211511e-03 6.977836330451345388e-04 1.337567833518858327e-03 -8.356597589682173213e-03 3.333671592110274730e-03 1.541853290018585032e-03 2.547668300963183956e-03 -3.414495389833810662e-03 1.184989039202302870e-03 1.116039500281184411e-03 2.038842320927739590e-03 -6.779634334516526986e-03 2.990634967216950022e-03 2.192818184198489818e-03 2.881499099747927839e-03
-3.067327050947310074e-03 1.120565552113458050e-03 1.290514924847536646e-03 1.508432905992286056e-03 -8.432995199780773943e-03 2.890155026672094809e-03 1.347140693651675087e-03 2.202545911183068431e-03 -3.204429883898129560e-03 5.856880512942034839e-04 1.381761391495518743e-03 1.647150119234406206e-03 -6.646569585442522327e-03 3.431554741480955916e-03 2.223287298526790533e-03 2.770088374509817233e-03
-2.667698596246776375e-03 1.611832642110563830e-03 1.055056731444789248e-03 1.360599337554872171e-03 -8.472157321377873224e-03 1.858147584275113198e-03 1.748171037288705513e-03 1.945717684145433467e-03 -3.458701516513923869e-03 1.109668708992487185e-03 1.509751119545943389e-03 1.902702489919027261e-03 -6.376136448459691387e-03 3.124162406804737238e-03 2.373655149378793745e-03 2.373079966882307452e-03
-2.888134907211879938e-03 1.658001494064986715e-03 9.329734969618004060e-04 1.201059432150017574e-03 -8.290274642757035350e-03 1.950597355477130031e-03 1.773053908880140766e-03 2.106635067067211091e-03 -3.551158510994016203e-03 1.216997502565125410e-03 1.438733990859300408e-03 1.937369154744750634e-03 -6.629170906132432310e-03 3.248950629448286043e-03 2.437121692267364085e-03 2.479541470744531934e-03
-3.125010166514215725e-03 1.278496964163486956e-03 1.431930304642971752e-03 1.256190585796468102e-03 -8.467737228571182301e-03 2.231760116656308045e-03 1.703829547931281531e-03 2.154069216113776823e-03 -3.400366656467444359e-03 1.209024933664188447e-03 1.298065649243052054e-03 1.557761034892068573e-03 -6.561449769847361654e-03 3.167955402939615778e-03 2.330482000715699675e-03 2.978994457368728394e-03
-2.899318770906040947e-03 1.274003573423510395e-03 1.311160355994698363e-03 1.289781888363367504e-03 -7.941437947952609613e-03 2.058404908154082974e-03 1.403309946095335041e-03 1.791718095474945311e-03 -3.726678312241347990e-03 1.262042670576446046e-03 1.728116322484937652e-03 1.364495455584970648e-03 -6.503098170429059445e-03 3.174166947579680053e-03 2.716753652531027612e-03 2.678043611423321438e-03
-2.934149565199875662e-03 1.300523143518929206e-03 1.324221046911152905e-03 1.111051419840155532e-03 -7.825953726131948049e-03 1.896679903524140344e-03 1.584131958413788994e-03 1.824098628285873974e-03 -3.854181037805149996e-03 1.567161002747727034e-03 1.803754642054050629e-03 1.411716644167355450e-03 -6.487034854435307259e-03 3.078612266939548259e-03 2.866123371608330847e-03 2.305878714722972567e-03
-3.339947151962088107e-03 1.225803302308922172e-03 1.254073148209352857e-03 1.416484309035166353e-03 -7.914431146639559420e-03 1.976809370091006830e-03 1.805190821520834569e-03 1.920645115498226555e-03 -3.890385212841442064e-03 1.640998610812792122e-03 1.924948862604489034e-03 1.508420810264777699e-03 -6.659836004369599008e-03 2.914227550772442114e-03 3.032178973097696129e-03 2.207858664729413917e-03
