# pops for 16 qbits with connectivity c5 and unitary DM 23155508066112
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.233865857124328613e-01 2.740254700183868408e-01 2.000000029802322388e-01 3.317344784736633301e-01 2.325201034545898438e-01 2.145312279462814331e-01 2.225357443094253540e-01 3.617199063301086426e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.274636030197143555e-01 3.289471864700317383e-01 1.999999731779098511e-01 2.202025800943374634e-01 2.000000029802322388e-01
2.992886006832122803e-01 2.323750108480453491e-01 2.524596452713012695e-01 2.032000124454498291e-01 3.070386052131652832e-01 2.424997389316558838e-01 2.762146294116973877e-01 2.314652651548385620e-01 3.116227090358734131e-01 2.268305867910385132e-01 2.300817221403121948e-01 2.191736549139022827e-01 3.040572702884674072e-01 2.019954025745391846e-01 2.586026191711425781e-01 2.030945569276809692e-01
2.945859432220458984e-01 2.181018590927124023e-01 2.453448027372360229e-01 2.370683401823043823e-01 2.927300930023193359e-01 2.413480579853057861e-01 2.679480314254760742e-01 2.346088439226150513e-01 2.848376333713531494e-01 2.319535464048385620e-01 2.573594450950622559e-01 2.179728448390960693e-01 2.932618558406829834e-01 2.073778361082077026e-01 2.623147368431091309e-01 2.131860554218292236e-01
2.786770462989807129e-01 2.188998609781265259e-01 2.530225217342376709e-01 2.455768585205078125e-01 2.857248783111572266e-01 2.542786598205566406e-01 2.474739700555801392e-01 2.508700191974639893e-01 2.797258496284484863e-01 2.386064231395721436e-01 2.572251856327056885e-01 2.221629470586776733e-01 2.770534455776214600e-01 2.185980826616287231e-01 2.478017061948776245e-01 2.243023365736007690e-01
2.646738290786743164e-01 2.413499504327774048e-01 2.529516518115997314e-01 2.543808221817016602e-01 2.782498002052307129e-01 2.505426704883575439e-01 2.427631467580795288e-01 2.496120333671569824e-01 2.753234207630157471e-01 2.412279546260833740e-01 2.480588257312774658e-01 2.285784035921096802e-01 2.703095376491546631e-01 2.242259681224822998e-01 2.449247092008590698e-01 2.328271269798278809e-01
2.630056738853454590e-01 2.446962147951126099e-01 2.576800286769866943e-01 2.544812858104705811e-01 2.752895951271057129e-01 2.438753247261047363e-01 2.413557916879653931e-01 2.541399896144866943e-01 2.698859572410583496e-01 2.405824214220046997e-01 2.510069012641906738e-01 2.290586084127426147e-01 2.663519680500030518e-01 2.298380583524703979e-01 2.442698627710342407e-01 2.344821244478225708e-01
2.644558846950531006e-01 2.415557056665420532e-01 2.575348019599914551e-01 2.583910226821899414e-01 2.758425176143646240e-01 2.446441203355789185e-01 2.398176789283752441e-01 2.522820234298706055e-01 2.646413445472717285e-01 2.392507791519165039e-01 2.500809133052825928e-01 2.348645925521850586e-01 2.641059160232543945e-01 2.325747013092041016e-01 2.437909245491027832e-01 2.361668199300765991e-01
2.615915536880493164e-01 2.433427721261978149e-01 2.518422305583953857e-01 2.471692413091659546e-01 2.719191014766693115e-01 2.475119978189468384e-01 2.403276115655899048e-01 2.498596906661987305e-01 2.632310688495635986e-01 2.403659373521804810e-01 2.502062320709228516e-01 2.387844473123550415e-01 2.600617110729217529e-01 2.411962598562240601e-01 2.477855384349822998e-01 2.448042631149291992e-01
2.600359618663787842e-01 2.443936169147491455e-01 2.486294955015182495e-01 2.492627948522567749e-01 2.691911458969116211e-01 2.464715093374252319e-01 2.419230639934539795e-01 2.499719560146331787e-01 2.605825960636138916e-01 2.417721152305603027e-01 2.471281737089157104e-01 2.429556846618652344e-01 2.600625753402709961e-01 2.426432520151138306e-01 2.481450289487838745e-01 2.468306124210357666e-01
