# ex_work for 16 qbits with connectivity c5 and unitary DM 22630859064512
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.051337542397293434e-02 2.968851048946619109e-03 7.965118887193138597e-02 7.965118887193138597e-02 -7.513434141900311725e-02 7.965118887193138597e-02 7.838611113280092441e-03 7.965120126086618069e-02 -6.704372758676103994e-02 4.619725768142343703e-02 4.888410719600091991e-02 4.704305786220364799e-02 -6.877774340033322720e-02 5.945325601805202115e-02 6.646751745061214856e-02 4.789020058667844970e-02
-5.806863508196858509e-02 2.002322310220910982e-03 4.578979927922127713e-02 6.093970127742683734e-02 -5.975957665024390214e-02 3.199225227651029957e-02 -1.810123607234770740e-02 3.240706085105550527e-02 -4.341735542298209849e-02 4.707268073888720705e-02 4.376210882348313680e-02 3.241883304703459950e-02 -5.718697539300938298e-02 4.897792867767126329e-02 5.772771609734857895e-02 3.054970951285321604e-02
-3.400165549747760640e-02 1.438109818380084448e-02 1.584383024938285089e-02 2.792901388558269998e-02 -3.023278049564204553e-02 1.826617881267903615e-02 -1.812535045108889728e-02 1.734875507710399029e-02 -3.490039653457484292e-02 2.539271088873577831e-02 2.385134856562068015e-02 9.819276355576778137e-03 -4.097521229591358921e-02 2.474561555403510457e-02 4.277024447790094691e-02 2.425207115411940825e-03
-3.915191963968903122e-02 4.726660186450526609e-03 2.472550767994265500e-02 1.681176068573506446e-02 -2.498023793023294511e-02 2.102598078312998414e-02 -1.476250628311672787e-02 6.948895855566186545e-03 -2.724241339463250033e-02 2.683351214017819578e-02 1.614477800521721060e-02 1.187467239707347758e-02 -3.735628423951885962e-02 3.356025145933511783e-02 4.262649796264707941e-02 -4.162191886078921155e-03
-3.375289786764246180e-02 1.123003251855462896e-02 2.653258255247269159e-02 3.490057446187395159e-03 -2.272159766793010321e-02 1.182335218081327459e-02 -4.949521812685958588e-03 4.418680827587409543e-03 -1.844988607453337814e-02 2.146627233913403487e-02 1.684638383176849039e-02 5.273191056470673179e-04 -3.467631323325256337e-02 2.412721241606825828e-02 3.345394625805308414e-02 -6.452812455078542168e-04
-2.383350229042770566e-02 8.048623685816535048e-03 7.833491765328859033e-03 3.730510181807111716e-03 -1.897237982646439794e-02 7.455816409729202482e-03 -5.658425832164742410e-03 8.376830336346098582e-03 -1.071538029964788988e-02 8.425642213740645523e-03 1.102917802275628183e-02 3.756239313608964077e-03 -2.909447679818209787e-02 1.414182663423834557e-02 2.764438218509596493e-02 7.813467916250911235e-03
-2.175667979497094423e-02 3.465649037760774008e-03 9.101059169583938790e-03 2.430009093081188058e-03 -1.450452624408704073e-02 5.597978103757996100e-03 -9.088202480748937273e-03 9.410824565515684553e-03 -3.892913794316316296e-03 1.048459969119980989e-02 6.528705410836421405e-03 3.716964518328421643e-04 -2.551602324750529283e-02 1.332386652632997111e-02 1.918963068766431357e-02 9.137843458034285507e-03
-1.315495119246447471e-02 3.915557547236562554e-03 1.150359001886137184e-02 4.385079942215416859e-03 -1.312841648662828840e-02 5.225139700483955735e-03 -5.144593078623899314e-03 9.198204272803069820e-03 -2.336718314978341367e-03 3.272803699937886206e-03 2.163992662914945592e-03 -1.998665582821517774e-03 -2.188387479443951178e-02 1.179268213441534742e-02 1.608014157075463718e-02 -9.870962296687458507e-04
-1.363613857860885431e-02 4.150312193073531740e-03 7.081539276583304413e-03 4.229409152192505073e-03 -1.615969760077706763e-02 6.696508053849773920e-03 -3.521437997288385212e-03 8.905454091083559245e-03 -3.577724085333142037e-03 4.407924825875731215e-03 2.136922459614869901e-03 -1.656283512343569410e-04 -1.683689980857782167e-02 1.021104297908089278e-02 1.251756243844284570e-02 7.596905521849095988e-04
-9.948623238036762365e-03 3.662476710923193157e-03 5.396200702310926731e-03 3.290695216666359932e-03 -1.470980970897244750e-02 3.981177148024349528e-03 2.835147437846886886e-04 9.124223053729611788e-03 -4.774639642999762602e-03 1.909705745646579460e-03 2.223467595431594026e-03 2.556636640439252563e-04 -1.350840665688853200e-02 6.184040213506244825e-03 1.030068524428262924e-02 1.068962163871556639e-03
