# ex_work for 16 qbits with connectivity c5 and unitary DM 22451693762432
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.535563189199944389e-02 3.212896957174431883e-02 6.697281789250549011e-02 8.292031752315165427e-02 -7.628205490228136265e-02 5.181124066651827953e-02 -3.431025685885020528e-03 6.249763539810158225e-02 -6.355732909794226115e-02 5.080633512902559684e-02 8.292031752315164039e-02 7.110635276307163133e-02 -7.671055818917636715e-02 4.917473199932748118e-02 8.292031752315164039e-02 8.292031752315164039e-02
-5.785557507654782300e-02 2.902592168272320403e-02 3.429276556808540100e-02 1.057469973439451212e-02 -4.529461943633171506e-02 2.802605996027065713e-02 5.654955252373717114e-03 2.065569362801371323e-02 -3.135650390379045305e-02 3.282303138093310702e-02 4.423142416436213337e-02 4.777679560911005097e-02 -7.258355326545683217e-02 3.259743943247538772e-02 5.064097160560466354e-02 4.781247831573655349e-02
-3.620857598026160779e-02 2.435001173682839470e-02 2.554400284594902232e-02 7.099133679676418104e-03 -3.664272719237880727e-02 1.777816510020022861e-02 1.200640249117947665e-02 1.552127010547475067e-02 -2.937307263899505486e-02 2.218885431429623231e-02 3.408111874581883083e-02 3.249814412937817448e-02 -5.705264225966810709e-02 2.054828472679808352e-02 2.029151461916967741e-02 8.432708949706871002e-03
-3.111341460983978874e-02 7.116766567136316272e-03 2.170732333554474883e-02 9.080009846832669956e-03 -2.724709777572875691e-02 8.322901563177968406e-03 1.420828859935220449e-02 1.659869148558721502e-02 -1.731433363598369746e-02 1.275799886680336129e-02 2.829595881420193110e-02 1.746245655559475196e-02 -4.652342938020237462e-02 2.082233585645843973e-02 2.151054455205436353e-02 -8.268726424962362723e-03
-3.236716562699294003e-02 2.114953708206552142e-03 1.938464732134142707e-02 2.840836945829745483e-04 -2.122462862726338592e-02 1.157715955588714887e-02 1.404074312493418762e-02 1.574426235288364437e-02 -1.713713220107674837e-02 1.248045605587718050e-02 1.940487620551074877e-02 9.009405614620248637e-03 -3.271501079893639197e-02 1.880884889472885999e-02 9.458867692712820407e-03 7.672002846677758968e-04
-2.583438211024927100e-02 3.227668695303522167e-03 1.383882490261792789e-02 4.813247338333972482e-03 -2.028686466079096529e-02 6.609761370699128100e-03 1.029810727589601689e-02 1.212151263676089670e-02 -1.368648143942032339e-02 9.730438820252951607e-03 1.404976963018035770e-02 7.589467099371364350e-03 -3.062949498777827254e-02 1.222939561837024791e-02 1.079361018387212968e-02 5.784080068205306457e-03
-2.033199534691683061e-02 1.444068265267970958e-03 1.129616248502001569e-02 -9.102498277553127716e-04 -1.724770454113020574e-02 1.031962334177990818e-02 7.289581399543712190e-03 9.328545684089296214e-03 -6.208899499137214562e-03 3.344530910307537321e-03 6.429117204760853056e-03 5.934317354240831698e-03 -2.569866461513582723e-02 1.441118638519496911e-02 9.215469492985762026e-03 4.460069877996367116e-03
-1.815402052047516632e-02 -1.938034014459420144e-04 8.255467579765651126e-03 2.579998035293659068e-03 -1.616689207146862484e-02 8.321432561941410205e-03 6.158684197077335561e-03 8.926184356656673147e-03 -5.759045010821008115e-03 2.526997157702981760e-03 9.158615279609205739e-03 4.317497154445954291e-03 -2.263806959123873530e-02 8.396758234424627973e-03 9.906574506054210277e-03 4.453504355817601568e-03
-1.848836123541730894e-02 1.717013341628755322e-03 8.262262667199855512e-03 2.415006566047726410e-03 -1.382095460985400745e-02 7.737896167571281687e-03 6.727619132215905545e-03 5.071023317926374487e-03 -6.716135919125815201e-03 2.774756920515367674e-03 1.049339530262776918e-02 4.005338201358563284e-03 -1.888921533258893642e-02 5.003059083316239997e-03 5.186555164422598611e-03 6.613796465370399245e-03
