# ex_work for 16 qbits with connectivity c5 and unitary DM 23211736813568
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.705422953602352409e-02 7.120408260694194302e-02 4.918481617108616533e-02 6.706912851683095866e-02 -7.666140020364617391e-02 6.968714366497028023e-02 5.004032222070992769e-02 4.926498464165129237e-02 -6.705424893065671521e-02 7.120408260694194302e-02 4.918486995509530058e-02 6.706917066451861809e-02 -7.666140020364617391e-02 4.926498464165129931e-02 5.004033424507848410e-02 6.968715599396378690e-02
-4.827940034146836062e-02 -8.771910968685944776e-03 4.027054888219303713e-02 4.026123175953132821e-02 -3.944929172440356929e-02 5.327402737060620702e-02 1.132634527507876687e-02 5.448805095925546294e-02 -5.861282995596793499e-02 4.375890798729266395e-02 9.900554960926424147e-03 5.392341485844699689e-02 -6.230456846394299281e-02 -9.201813727313440036e-03 4.353115136217611258e-02 6.198818355535540281e-02
-3.526886639523549999e-02 -8.305832087095248520e-03 2.696420382594658799e-02 2.463625746941662184e-02 -2.196659201913263651e-02 2.298014658084133674e-02 3.594836561890712903e-03 4.008576857656295095e-02 -3.752558477156645728e-02 2.949474740059128755e-02 1.541686601212703678e-02 1.480305182790757346e-02 -5.340379812016739919e-02 -1.261828320637325496e-03 1.822336643959611771e-02 4.011436064783267808e-02
-2.257427502267923131e-02 2.705604201257831055e-03 2.205039024614164483e-02 -1.003725131859612872e-03 -1.930346354824475849e-02 1.310478529029674571e-02 8.504159639158853298e-03 3.248868862041114774e-02 -2.933083245927155247e-02 1.602018541902724968e-02 1.077811700417416300e-02 1.821341555243595131e-02 -4.551238268544734872e-02 3.195315124658774735e-05 2.066621114813693705e-02 1.647312051904082850e-02
-2.164340846799177667e-02 -3.506087407268515966e-03 1.895422897349893776e-02 8.247023922416191200e-03 -1.724989276062373691e-02 1.512554570908102025e-02 9.596765483254844284e-03 2.311086935459786065e-02 -3.112813396278890990e-02 1.921427140942473868e-02 -2.598047883147118833e-04 1.381458776670328736e-02 -3.938125901313526550e-02 -7.488694140379953922e-04 2.529990729943305816e-02 1.741601823086670608e-02
-2.496310801375708349e-02 2.293777419498760697e-03 6.694974592763344723e-03 7.439049264591504618e-03 -1.150584240110622165e-02 1.709563113748075250e-02 1.082571333625464462e-02 1.416928571253139695e-02 -1.774112581236265279e-02 1.423915716412153636e-02 -7.472575158684850597e-04 7.444146212816799349e-03 -3.227865938864089151e-02 -1.699655254255369582e-03 1.797487089370923205e-02 1.221415101631225485e-02
-1.761664716903602046e-02 2.769990485627187721e-03 6.824341930561241172e-03 5.258451908199787000e-03 -1.421413216517134620e-02 1.642128517693524151e-02 6.726135050048616566e-03 1.333523333247004644e-02 -1.681463665133787685e-02 1.165947366289455354e-02 3.883741681874676097e-03 7.955077093599260355e-04 -2.891545820070781647e-02 -1.585124387315786035e-03 1.445637168032114055e-02 1.326757246946625064e-02
-1.568905824327909704e-02 3.042119833113691562e-03 5.268403411023614945e-03 5.865966910517365733e-03 -1.448867625687628481e-02 1.508478281158987314e-02 5.587261605390695524e-03 1.286318735101023118e-02 -1.147999051206801888e-02 4.666159199887312883e-03 -5.758363699191701185e-05 -1.764444301636794313e-03 -2.241171884764923614e-02 8.821142947332919490e-04 1.104166370390526411e-02 1.249643177790510547e-02
-1.803684353943227001e-02 2.684601527502691702e-03 5.017764815638679071e-03 7.532630844896076074e-03 -1.380826206840532130e-02 1.583408689322916146e-02 5.651432732918667233e-03 1.261510380200797643e-02 -1.161816450389712395e-02 4.721618982156399087e-03 1.079862685902480222e-03 -8.275874060670900716e-04 -1.962692895451129474e-02 1.635753994412533644e-03 9.289384416085686227e-03 7.904786830293787300e-03
