# ex_work for 16 qbits with connectivity c5 and unitary DM 22759883934592
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.011304882234464297e-02 8.384261733577305642e-02 7.199179777590347662e-02 4.991169873739253332e-02 -7.626524906817834515e-02 4.999207624111350057e-02 7.047068489554392245e-02 5.076956417276053124e-02 -6.663596806396226979e-02 8.384261733577302866e-02 6.784546782235978402e-02 -7.516622253101807455e-03 -5.898325878695562241e-02 8.384261733577302866e-02 3.980636732585669801e-02 8.384261733577302866e-02
-5.259758114486469405e-02 3.747567699739976638e-02 3.189480358757480760e-02 2.953221001763424447e-02 -6.256119794128756073e-02 4.920400427710184404e-02 5.298368404053600822e-02 -3.632056989491798654e-03 -4.447486656712298925e-02 1.127180639105983782e-02 4.754624326742613177e-02 -1.502557496902138558e-02 -3.548488080073559231e-02 4.101744200010457725e-02 2.130562574819893848e-02 4.623290511151498944e-02
-3.530174093642025196e-02 1.275990020472391948e-02 3.075090041651465378e-02 3.457021481638912486e-02 -4.985085846406341753e-02 4.365576789682690251e-02 4.457907902499769898e-02 -2.043635037359453621e-02 -3.286609426141472168e-02 1.540256043117255516e-02 4.281145169680675155e-02 -2.344843058991388784e-02 -3.912290648735917975e-02 3.123568725697331919e-02 2.057837913731015017e-02 2.678334087588111687e-02
-2.022407623470292778e-02 4.534627384649355178e-03 1.397141128404770331e-02 2.704954607232035527e-02 -3.450938185975538364e-02 2.854077344936519281e-02 3.094765018174442175e-02 -1.688243974106806711e-02 -2.332104114338487758e-02 1.718750260742358052e-02 3.297493573686461482e-02 -2.495558972184999322e-02 -3.673445999023565445e-02 1.012690723062895613e-02 2.129197247777180058e-02 2.557255175691239626e-02
-1.282758254096520202e-02 8.572275318247148113e-03 4.044687005741555604e-03 1.642032754484529233e-02 -2.635964352782332182e-02 1.579858626327318438e-02 2.389844476135658674e-02 -9.311644058810903193e-03 -1.499891089273677584e-02 5.414779120799261859e-04 2.877561250191922049e-02 -1.516372804640881734e-02 -3.348301352579873685e-02 7.540101380775158374e-03 1.732453026398644846e-02 1.939018370236416516e-02
-1.333914559404434166e-02 -9.752286735473659606e-05 5.923190433010282197e-03 2.153531658461132689e-02 -2.180136684604551053e-02 1.216170600965692065e-02 1.968844465294886451e-02 -8.882577752366099116e-03 -1.273409733113640106e-02 -3.143087974978353832e-03 1.691168202610563581e-02 -4.989625394242805205e-03 -1.918790290092967088e-02 -2.957588831942160271e-03 1.223945588552541666e-02 1.526392374488666145e-02
-9.501605787848196177e-03 6.582707922773939867e-03 8.195316246396245545e-05 1.231251915667394906e-02 -1.743908182274001711e-02 8.254953405903819874e-03 1.143681387603396812e-02 -3.271196342786409587e-04 -1.243719333441995270e-02 -3.242476690934664729e-03 1.354299199574361852e-02 -1.478602706149578132e-03 -1.987060006080395430e-02 -3.254693934036015975e-03 7.604591775709420264e-03 1.870371953557027622e-02
-9.013921810250111188e-03 4.972282885287361391e-03 -1.307287947942061728e-03 6.915719454652772755e-03 -1.838837178442375569e-02 2.862520293733003540e-03 8.702746879892335127e-03 5.814388354021828541e-04 -9.934362608468191164e-03 -5.517514089260260046e-03 1.215604841007279086e-02 3.866951792951870380e-03 -1.352323556832620531e-02 5.152865328182812919e-03 2.541970376857440386e-03 1.779907191647518011e-02
-8.574913823389682804e-03 1.990853629270682330e-03 -2.353307285506380051e-03 7.116727602638066828e-03 -1.702437431837996312e-02 4.843151998121772266e-03 8.526931415736641040e-03 4.895674973918613107e-04 -8.925670789073357134e-03 -3.612952337295287190e-03 1.413826426971502050e-02 2.047142851270618291e-03 -1.516711108214303591e-02 5.310013819784104895e-03 1.461842540921668007e-03 1.743209701426087083e-02
