# pops for 16 qbits with connectivity c5 and unitary DM 22430048469248
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.112641185522079468e-01 2.380971610546112061e-01 2.000000029802322388e-01 3.552505373954772949e-01 2.000000029802322388e-01 2.694728076457977295e-01 2.000000029802322388e-01 3.371795117855072021e-01 2.082888782024383545e-01 2.246182262897491455e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.239605337381362915e-01 2.093757092952728271e-01
2.970076799392700195e-01 2.336960583925247192e-01 2.284065186977386475e-01 2.241489887237548828e-01 3.249598145484924316e-01 2.158323526382446289e-01 2.686715126037597656e-01 2.234071642160415649e-01 2.959171235561370850e-01 2.299599796533584595e-01 2.227179259061813354e-01 2.257738560438156128e-01 3.231769502162933350e-01 2.323404550552368164e-01 2.357679605484008789e-01 2.182156145572662354e-01
2.779081463813781738e-01 2.368691563606262207e-01 2.390717864036560059e-01 2.338529229164123535e-01 3.112008273601531982e-01 2.402153611183166504e-01 2.501040101051330566e-01 2.276735305786132812e-01 2.746278345584869385e-01 2.291428446769714355e-01 2.385274767875671387e-01 2.303711473941802979e-01 3.047958016395568848e-01 2.540116310119628906e-01 2.252749949693679810e-01 2.263525724411010742e-01
2.710878551006317139e-01 2.423005253076553345e-01 2.381510436534881592e-01 2.379529327154159546e-01 2.976042032241821289e-01 2.464901059865951538e-01 2.502913773059844971e-01 2.371992766857147217e-01 2.656475603580474854e-01 2.278930693864822388e-01 2.465053051710128784e-01 2.367132604122161865e-01 2.923008203506469727e-01 2.458457350730895996e-01 2.280195802450180054e-01 2.359973043203353882e-01
2.690315246582031250e-01 2.482988238334655762e-01 2.377393692731857300e-01 2.472074627876281738e-01 2.794854342937469482e-01 2.493560016155242920e-01 2.474025636911392212e-01 2.425560355186462402e-01 2.608825266361236572e-01 2.361578196287155151e-01 2.466248273849487305e-01 2.407877892255783081e-01 2.787998914718627930e-01 2.470766752958297729e-01 2.291812002658843994e-01 2.394118756055831909e-01
2.646641731262207031e-01 2.467057853937149048e-01 2.424977421760559082e-01 2.476896792650222778e-01 2.766868770122528076e-01 2.442873418331146240e-01 2.452077716588973999e-01 2.420608550310134888e-01 2.611175775527954102e-01 2.433146685361862183e-01 2.454319000244140625e-01 2.490878850221633911e-01 2.699577510356903076e-01 2.471365332603454590e-01 2.330363839864730835e-01 2.411169558763504028e-01
2.620541155338287354e-01 2.450652867555618286e-01 2.444233000278472900e-01 2.486315518617630005e-01 2.756094336509704590e-01 2.412934005260467529e-01 2.469837963581085205e-01 2.457392811775207520e-01 2.567507326602935791e-01 2.493081092834472656e-01 2.420612424612045288e-01 2.496981769800186157e-01 2.673105895519256592e-01 2.481571137905120850e-01 2.361975163221359253e-01 2.407162040472030640e-01
2.584711015224456787e-01 2.511092424392700195e-01 2.451767474412918091e-01 2.495686709880828857e-01 2.685846090316772461e-01 2.458572536706924438e-01 2.457253187894821167e-01 2.453071624040603638e-01 2.579951286315917969e-01 2.469220459461212158e-01 2.463371604681015015e-01 2.473358362913131714e-01 2.644651234149932861e-01 2.454961538314819336e-01 2.401846051216125488e-01 2.414635270833969116e-01
2.566826939582824707e-01 2.486803680658340454e-01 2.465372830629348755e-01 2.485242486000061035e-01 2.710630893707275391e-01 2.454177886247634888e-01 2.474640756845474243e-01 2.454306185245513916e-01 2.570602595806121826e-01 2.454981654882431030e-01 2.443010956048965454e-01 2.493297904729843140e-01 2.632848620414733887e-01 2.467184811830520630e-01 2.414524108171463013e-01 2.425545006990432739e-01
2.567826807498931885e-01 2.495498359203338623e-01 2.451953142881393433e-01 2.496124058961868286e-01 2.709146440029144287e-01 2.455691099166870117e-01 2.456548213958740234e-01 2.465211600065231323e-01 2.581098079681396484e-01 2.481832504272460938e-01 2.429734468460083008e-01 2.475597411394119263e-01 2.632292509078979492e-01 2.445815056562423706e-01 2.422285825014114380e-01 2.433340102434158325e-01
2.579025328159332275e-01 2.478829324245452881e-01 2.462982535362243652e-01 2.522231340408325195e-01 2.667481601238250732e-01 2.453379780054092407e-01 2.464499473571777344e-01 2.469570338726043701e-01 2.589493393898010254e-01 2.461763173341751099e-01 2.443494647741317749e-01 2.487375289201736450e-01 2.614961862564086914e-01 2.451681792736053467e-01 2.419442683458328247e-01 2.433782517910003662e-01
2.562673091888427734e-01 2.488013803958892822e-01 2.476587295532226562e-01 2.502216994762420654e-01 2.626650929450988770e-01 2.458898276090621948e-01 2.453297972679138184e-01 2.475342005491256714e-01 2.556954920291900635e-01 2.487638294696807861e-01 2.469191849231719971e-01 2.491833865642547607e-01 2.611265480518341064e-01 2.467271685600280762e-01 2.424523979425430298e-01 2.447635084390640259e-01
2.565293312072753906e-01 2.503029406070709229e-01 2.486290335655212402e-01 2.500042021274566650e-01 2.606249451637268066e-01 2.463081479072570801e-01 2.452001869678497314e-01 2.477506995201110840e-01 2.565488219261169434e-01 2.486925870180130005e-01 2.459249198436737061e-01 2.486604303121566772e-01 2.605611383914947510e-01 2.463140189647674561e-01 2.432305812835693359e-01 2.447175979614257812e-01
2.551979720592498779e-01 2.508844733238220215e-01 2.489283233880996704e-01 2.489780485630035400e-01 2.600701451301574707e-01 2.461757212877273560e-01 2.462726980447769165e-01 2.469333559274673462e-01 2.556016743183135986e-01 2.495061308145523071e-01 2.479007691144943237e-01 2.488729357719421387e-01 2.593429982662200928e-01 2.457995265722274780e-01 2.448143362998962402e-01 2.447202354669570923e-01
2.557664811611175537e-01 2.497131973505020142e-01 2.490889579057693481e-01 2.495635449886322021e-01 2.589764893054962158e-01 2.453525066375732422e-01 2.460871934890747070e-01 2.468942850828170776e-01 2.555252313613891602e-01 2.501997649669647217e-01 2.481945902109146118e-01 2.486722916364669800e-01 2.587488591670989990e-01 2.469197362661361694e-01 2.450660914182662964e-01 2.452301681041717529e-01
2.553040385246276855e-01 2.487096935510635376e-01 2.492645531892776489e-01 2.501809597015380859e-01 2.577325999736785889e-01 2.458787113428115845e-01 2.463171631097793579e-01 2.471465319395065308e-01 2.547213435173034668e-01 2.494947463274002075e-01 2.490105777978897095e-01 2.489196360111236572e-01 2.588552236557006836e-01 2.465226799249649048e-01 2.455507367849349976e-01 2.463901340961456299e-01
2.556115388870239258e-01 2.487476915121078491e-01 2.486860603094100952e-01 2.495161145925521851e-01 2.573327720165252686e-01 2.466602772474288940e-01 2.465492188930511475e-01 2.473160624504089355e-01 2.544737160205841064e-01 2.490750104188919067e-01 2.490556538105010986e-01 2.491828948259353638e-01 2.585853636264801025e-01 2.473259121179580688e-01 2.459441423416137695e-01 2.459369003772735596e-01
2.553564608097076416e-01 2.484228610992431641e-01 2.489553987979888916e-01 2.494818270206451416e-01 2.573357224464416504e-01 2.468477487564086914e-01 2.466635406017303467e-01 2.475920766592025757e-01 2.542653083801269531e-01 2.489919662475585938e-01 2.490768879652023315e-01 2.498022615909576416e-01 2.582018077373504639e-01 2.474188506603240967e-01 2.458449900150299072e-01 2.457414418458938599e-01
2.549044191837310791e-01 2.488510310649871826e-01 2.491730600595474243e-01 2.492478936910629272e-01 2.571243047714233398e-01 2.468078434467315674e-01 2.470009326934814453e-01 2.474029511213302612e-01 2.542766928672790527e-01 2.493180781602859497e-01 2.491022497415542603e-01 2.499823719263076782e-01 2.580524981021881104e-01 2.471146732568740845e-01 2.458537817001342773e-01 2.457864880561828613e-01
2.547308504581451416e-01 2.488144189119338989e-01 2.492481470108032227e-01 2.488964349031448364e-01 2.575086355209350586e-01 2.473109960556030273e-01 2.467759400606155396e-01 2.475595027208328247e-01 2.542725205421447754e-01 2.494640797376632690e-01 2.487349510192871094e-01 2.500556111335754395e-01 2.577746212482452393e-01 2.474332749843597412e-01 2.456803023815155029e-01 2.457387894392013550e-01
2.543503046035766602e-01 2.488999366760253906e-01 2.493980526924133301e-01 2.493543326854705811e-01 2.574523091316223145e-01 2.469640821218490601e-01 2.472145110368728638e-01 2.479158341884613037e-01 2.538580894470214844e-01 2.491894215345382690e-01 2.490526437759399414e-01 2.498352080583572388e-01 2.570886909961700439e-01 2.472555637359619141e-01 2.459828108549118042e-01 2.461872547864913940e-01
2.535344958305358887e-01 2.487816661596298218e-01 2.496049255132675171e-01 2.495550960302352905e-01 2.574622631072998047e-01 2.466121017932891846e-01 2.474833279848098755e-01 2.479443103075027466e-01 2.536127567291259766e-01 2.492180168628692627e-01 2.492922097444534302e-01 2.497176229953765869e-01 2.568586170673370361e-01 2.470763325691223145e-01 2.467890381813049316e-01 2.464561760425567627e-01
