# pops for 16 qbits with connectivity c5 and unitary DM 22446006075328
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.000000029802322388e-01 2.380971908569335938e-01 2.112641036510467529e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.694728076457977295e-01 2.000000029802322388e-01 3.371795117855072021e-01 2.246182262897491455e-01 2.082888782024383545e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.239605337381362915e-01 2.245565354824066162e-01 2.093757092952728271e-01
3.503233492374420166e-01 2.012692093849182129e-01 2.538259327411651611e-01 2.078640162944793701e-01 3.408113718032836914e-01 2.008184194564819336e-01 2.599054276943206787e-01 2.013124823570251465e-01 2.961026430130004883e-01 2.672313153743743896e-01 2.191212326288223267e-01 2.065635174512863159e-01 3.323093652725219727e-01 2.114451974630355835e-01 2.466013729572296143e-01 2.044951915740966797e-01
3.238780498504638672e-01 2.354110777378082275e-01 2.362095862627029419e-01 2.280046641826629639e-01 2.931444942951202393e-01 2.190271914005279541e-01 2.442211359739303589e-01 2.178329378366470337e-01 2.889262735843658447e-01 2.550040483474731445e-01 2.301269620656967163e-01 2.216553092002868652e-01 2.878226935863494873e-01 2.324943840503692627e-01 2.591738700866699219e-01 2.270672023296356201e-01
2.991333305835723877e-01 2.394124418497085571e-01 2.403072267770767212e-01 2.450551837682723999e-01 2.724620997905731201e-01 2.285804301500320435e-01 2.402446568012237549e-01 2.400531172752380371e-01 2.818976044654846191e-01 2.439074963331222534e-01 2.360223531723022461e-01 2.292636781930923462e-01 2.798739969730377197e-01 2.438552528619766235e-01 2.571296095848083496e-01 2.228015661239624023e-01
2.883124947547912598e-01 2.481332123279571533e-01 2.374774664640426636e-01 2.508585453033447266e-01 2.644822895526885986e-01 2.356488108634948730e-01 2.423334270715713501e-01 2.380021214485168457e-01 2.724398970603942871e-01 2.354318797588348389e-01 2.452140152454376221e-01 2.402442991733551025e-01 2.755696475505828857e-01 2.484255433082580566e-01 2.504968047142028809e-01 2.269293367862701416e-01
2.772720158100128174e-01 2.444986999034881592e-01 2.482860982418060303e-01 2.449085563421249390e-01 2.590374648571014404e-01 2.364961951971054077e-01 2.470645159482955933e-01 2.382872104644775391e-01 2.604987919330596924e-01 2.448196262121200562e-01 2.495622783899307251e-01 2.465060204267501831e-01 2.716046869754791260e-01 2.477685511112213135e-01 2.510240077972412109e-01 2.323650419712066650e-01
2.707659304141998291e-01 2.468415051698684692e-01 2.489283680915832520e-01 2.412162870168685913e-01 2.589396834373474121e-01 2.386795878410339355e-01 2.462305873632431030e-01 2.442488074302673340e-01 2.570282816886901855e-01 2.529534101486206055e-01 2.473862916231155396e-01 2.461067438125610352e-01 2.685003578662872314e-01 2.449150979518890381e-01 2.516090273857116699e-01 2.356498092412948608e-01
2.630100250244140625e-01 2.504802346229553223e-01 2.483194172382354736e-01 2.426049858331680298e-01 2.575140595436096191e-01 2.428306043148040771e-01 2.504444122314453125e-01 2.406470179557800293e-01 2.575004696846008301e-01 2.529586255550384521e-01 2.469296306371688843e-01 2.441840320825576782e-01 2.663310468196868896e-01 2.447427958250045776e-01 2.517658174037933350e-01 2.397366464138031006e-01
2.614429891109466553e-01 2.511560916900634766e-01 2.449313849210739136e-01 2.460637986660003662e-01 2.579493224620819092e-01 2.438096106052398682e-01 2.503566145896911621e-01 2.401409149169921875e-01 2.584652006626129150e-01 2.505839765071868896e-01 2.492372095584869385e-01 2.439509928226470947e-01 2.636535167694091797e-01 2.459474056959152222e-01 2.519711256027221680e-01 2.403395622968673706e-01
