# pops for 16 qbits with connectivity c5 and unitary DM 22872809257280
2.565703094005584717e-01 2.496429979801177979e-01 2.495027184486389160e-01 2.481192946434020996e-01 2.620298266410827637e-01 2.486080378293991089e-01 2.495297491550445557e-01 2.498428225517272949e-01 2.535944879055023193e-01 2.493513226509094238e-01 2.468467950820922852e-01 2.460919320583343506e-01 2.548557817935943604e-01 2.457739561796188354e-01 2.449839562177658081e-01 2.446554601192474365e-01
2.568140625953674316e-01 2.505618333816528320e-01 2.489234805107116699e-01 2.483808398246765137e-01 2.620062530040740967e-01 2.490932345390319824e-01 2.493622153997421265e-01 2.487038075923919678e-01 2.532758712768554688e-01 2.492081969976425171e-01 2.476284205913543701e-01 2.457773834466934204e-01 2.547580599784851074e-01 2.458945661783218384e-01 2.455434203147888184e-01 2.440677136182785034e-01
2.569757699966430664e-01 2.509578168392181396e-01 2.492659389972686768e-01 2.497676759958267212e-01 2.609590291976928711e-01 2.483576387166976929e-01 2.490956485271453857e-01 2.484661489725112915e-01 2.526116371154785156e-01 2.486073821783065796e-01 2.483085989952087402e-01 2.467166334390640259e-01 2.548123598098754883e-01 2.458623349666595459e-01 2.453006505966186523e-01 2.439340949058532715e-01
2.555685043334960938e-01 2.510614991188049316e-01 2.499000281095504761e-01 2.490694373846054077e-01 2.605120241641998291e-01 2.485663890838623047e-01 2.483564764261245728e-01 2.489728778600692749e-01 2.533034086227416992e-01 2.485571354627609253e-01 2.488606870174407959e-01 2.468567490577697754e-01 2.547493875026702881e-01 2.466738224029541016e-01 2.447301894426345825e-01 2.442607432603836060e-01
2.541632354259490967e-01 2.509143054485321045e-01 2.493228465318679810e-01 2.490417957305908203e-01 2.594358325004577637e-01 2.484987229108810425e-01 2.476841211318969727e-01 2.488571107387542725e-01 2.533155381679534912e-01 2.493247538805007935e-01 2.482660412788391113e-01 2.481958419084548950e-01 2.545931041240692139e-01 2.469908148050308228e-01 2.454515397548675537e-01 2.459435760974884033e-01
2.540167570114135742e-01 2.504088878631591797e-01 2.494101822376251221e-01 2.489894181489944458e-01 2.588563263416290283e-01 2.486110925674438477e-01 2.477504014968872070e-01 2.486524581909179688e-01 2.531137764453887939e-01 2.490587681531906128e-01 2.485519051551818848e-01 2.490324079990386963e-01 2.545841634273529053e-01 2.470403611660003662e-01 2.456215173006057739e-01 2.463008016347885132e-01
2.534309625625610352e-01 2.502605319023132324e-01 2.487114071846008301e-01 2.493274807929992676e-01 2.581668794155120850e-01 2.484230995178222656e-01 2.481130659580230713e-01 2.499257773160934448e-01 2.530875205993652344e-01 2.491735965013504028e-01 2.483593225479125977e-01 2.490142583847045898e-01 2.549660205841064453e-01 2.471694946289062500e-01 2.453469187021255493e-01 2.465228289365768433e-01
2.534348666667938232e-01 2.505211234092712402e-01 2.483901828527450562e-01 2.495395541191101074e-01 2.579938471317291260e-01 2.484655976295471191e-01 2.481796294450759888e-01 2.498343139886856079e-01 2.529447078704833984e-01 2.495995163917541504e-01 2.482272535562515259e-01 2.484150975942611694e-01 2.547596693038940430e-01 2.470819354057312012e-01 2.457979172468185425e-01 2.468137741088867188e-01
2.532535791397094727e-01 2.505276799201965332e-01 2.483018040657043457e-01 2.489841431379318237e-01 2.579896152019500732e-01 2.485143542289733887e-01 2.480969876050949097e-01 2.501335740089416504e-01 2.529720664024353027e-01 2.495122849941253662e-01 2.480206340551376343e-01 2.481280565261840820e-01 2.552499175071716309e-01 2.467205971479415894e-01 2.461500912904739380e-01 2.474435865879058838e-01
2.536629140377044678e-01 2.500609457492828369e-01 2.481231987476348877e-01 2.493569403886795044e-01 2.580097019672393799e-01 2.487211972475051880e-01 2.479840070009231567e-01 2.498827576637268066e-01 2.530601918697357178e-01 2.487297505140304565e-01 2.475467920303344727e-01 2.483816146850585938e-01 2.554188668727874756e-01 2.469374835491180420e-01 2.466187328100204468e-01 2.475039213895797729e-01
2.534150481224060059e-01 2.504617869853973389e-01 2.484881132841110229e-01 2.492808252573013306e-01 2.578239142894744873e-01 2.484732717275619507e-01 2.478754371404647827e-01 2.496604323387145996e-01 2.529901564121246338e-01 2.486195862293243408e-01 2.478886693716049194e-01 2.488914579153060913e-01 2.555674016475677490e-01 2.465703040361404419e-01 2.463762015104293823e-01 2.476162910461425781e-01
2.529572844505310059e-01 2.506175637245178223e-01 2.484597563743591309e-01 2.498355209827423096e-01 2.574883401393890381e-01 2.483253180980682373e-01 2.478959858417510986e-01 2.498989850282669067e-01 2.534462213516235352e-01 2.490339279174804688e-01 2.478780895471572876e-01 2.488922923803329468e-01 2.554143667221069336e-01 2.463081479072570801e-01 2.463062554597854614e-01 2.472407370805740356e-01
2.530842125415802002e-01 2.502931356430053711e-01 2.485005408525466919e-01 2.497474700212478638e-01 2.577918171882629395e-01 2.482957243919372559e-01 2.479728162288665771e-01 2.497929632663726807e-01 2.535674571990966797e-01 2.487273067235946655e-01 2.481114119291305542e-01 2.484485208988189697e-01 2.553994655609130859e-01 2.464515268802642822e-01 2.465316057205200195e-01 2.472827434539794922e-01
2.529268264770507812e-01 2.498047947883605957e-01 2.486888170242309570e-01 2.493454068899154663e-01 2.581149041652679443e-01 2.488786876201629639e-01 2.479498386383056641e-01 2.497694492340087891e-01 2.535008490085601807e-01 2.490274459123611450e-01 2.483283579349517822e-01 2.484007030725479126e-01 2.552854418754577637e-01 2.466782927513122559e-01 2.461284846067428589e-01 2.471703886985778809e-01
2.529541254043579102e-01 2.498239874839782715e-01 2.489136904478073120e-01 2.495024353265762329e-01 2.579044997692108154e-01 2.486702799797058105e-01 2.481137365102767944e-01 2.495959997177124023e-01 2.535554766654968262e-01 2.491096109151840210e-01 2.484644800424575806e-01 2.481929361820220947e-01 2.550939917564392090e-01 2.467538416385650635e-01 2.461785078048706055e-01 2.471711188554763794e-01
2.529956102371215820e-01 2.500494420528411865e-01 2.484664618968963623e-01 2.494582831859588623e-01 2.581469416618347168e-01 2.484185099601745605e-01 2.483650743961334229e-01 2.491393238306045532e-01 2.536088824272155762e-01 2.489816248416900635e-01 2.481762021780014038e-01 2.488455176353454590e-01 2.555100023746490479e-01 2.466589659452438354e-01 2.463598847389221191e-01 2.468179464340209961e-01
2.529859244823455811e-01 2.497286498546600342e-01 2.484363615512847900e-01 2.496109008789062500e-01 2.584392726421356201e-01 2.485895603895187378e-01 2.481125593185424805e-01 2.491364628076553345e-01 2.535082399845123291e-01 2.487688362598419189e-01 2.480357587337493896e-01 2.492552697658538818e-01 2.556770145893096924e-01 2.466012090444564819e-01 2.465461045503616333e-01 2.465665787458419800e-01
2.531541287899017334e-01 2.496064007282257080e-01 2.481792420148849487e-01 2.494485527276992798e-01 2.583380937576293945e-01 2.488151192665100098e-01 2.481927573680877686e-01 2.490817904472351074e-01 2.533609569072723389e-01 2.487201541662216187e-01 2.478021383285522461e-01 2.491894662380218506e-01 2.557744979858398438e-01 2.467317879199981689e-01 2.466412335634231567e-01 2.469621747732162476e-01
2.530095577239990234e-01 2.492201775312423706e-01 2.483554929494857788e-01 2.493559718132019043e-01 2.577896118164062500e-01 2.488643676042556763e-01 2.483207732439041138e-01 2.483323663473129272e-01 2.534127533435821533e-01 2.489643692970275879e-01 2.485948204994201660e-01 2.494883984327316284e-01 2.560460865497589111e-01 2.467946708202362061e-01 2.467717826366424561e-01 2.466772645711898804e-01
2.530925571918487549e-01 2.490356415510177612e-01 2.482302039861679077e-01 2.494939863681793213e-01 2.579514980316162109e-01 2.486869245767593384e-01 2.482603937387466431e-01 2.484971284866333008e-01 2.531271576881408691e-01 2.490972727537155151e-01 2.488023787736892700e-01 2.490580826997756958e-01 2.560184597969055176e-01 2.469546943902969360e-01 2.468774020671844482e-01 2.468146532773971558e-01
2.529150247573852539e-01 2.491755038499832153e-01 2.481771707534790039e-01 2.494556158781051636e-01 2.579115331172943115e-01 2.486460208892822266e-01 2.483380436897277832e-01 2.486294507980346680e-01 2.527757883071899414e-01 2.489607781171798706e-01 2.487949132919311523e-01 2.495600730180740356e-01 2.558949887752532959e-01 2.471217960119247437e-01 2.470692396163940430e-01 2.465725690126419067e-01
2.528758645057678223e-01 2.492831945419311523e-01 2.485623210668563843e-01 2.493866831064224243e-01 2.574165761470794678e-01 2.483245283365249634e-01 2.482580095529556274e-01 2.484793514013290405e-01 2.527380585670471191e-01 2.490471601486206055e-01 2.492621839046478271e-01 2.493978440761566162e-01 2.560106813907623291e-01 2.472372055053710938e-01 2.469467073678970337e-01 2.467719763517379761e-01
2.528111934661865234e-01 2.492407858371734619e-01 2.489955127239227295e-01 2.497844845056533813e-01 2.571204006671905518e-01 2.481805682182312012e-01 2.480111569166183472e-01 2.484424114227294922e-01 2.527523636817932129e-01 2.493390738964080811e-01 2.490042299032211304e-01 2.493871301412582397e-01 2.558878958225250244e-01 2.473036199808120728e-01 2.468766421079635620e-01 2.468608021736145020e-01
2.530024647712707520e-01 2.492878437042236328e-01 2.486832737922668457e-01 2.493499964475631714e-01 2.573845684528350830e-01 2.481982856988906860e-01 2.482585459947586060e-01 2.484213858842849731e-01 2.529437243938446045e-01 2.490649074316024780e-01 2.492307722568511963e-01 2.495267987251281738e-01 2.556514441967010498e-01 2.471922338008880615e-01 2.467820644378662109e-01 2.470198273658752441e-01
2.529834508895874023e-01 2.489669173955917358e-01 2.482122480869293213e-01 2.493722438812255859e-01 2.574765682220458984e-01 2.481340765953063965e-01 2.481755316257476807e-01 2.482218295335769653e-01 2.530703544616699219e-01 2.488060295581817627e-01 2.493557482957839966e-01 2.495885342359542847e-01 2.560605108737945557e-01 2.470423430204391479e-01 2.474524676799774170e-01 2.470793277025222778e-01
2.529694139957427979e-01 2.493350803852081299e-01 2.484314888715744019e-01 2.495992332696914673e-01 2.573659121990203857e-01 2.479791045188903809e-01 2.480542659759521484e-01 2.479815632104873657e-01 2.528742253780364990e-01 2.485576272010803223e-01 2.494980096817016602e-01 2.494860291481018066e-01 2.562167942523956299e-01 2.472196221351623535e-01 2.473176121711730957e-01 2.471122145652770996e-01
2.527641952037811279e-01 2.493711113929748535e-01 2.486248910427093506e-01 2.494675964117050171e-01 2.575065791606903076e-01 2.482392787933349609e-01 2.478896975517272949e-01 2.478526681661605835e-01 2.530126869678497314e-01 2.485181391239166260e-01 2.495598345994949341e-01 2.491140365600585938e-01 2.564361989498138428e-01 2.474292963743209839e-01 2.474083751440048218e-01 2.468034923076629639e-01
2.524897456169128418e-01 2.490973770618438721e-01 2.483891099691390991e-01 2.493000924587249756e-01 2.578721642494201660e-01 2.482068240642547607e-01 2.478244900703430176e-01 2.479417324066162109e-01 2.532305121421813965e-01 2.488510012626647949e-01 2.494269311428070068e-01 2.491272687911987305e-01 2.566650211811065674e-01 2.474610209465026855e-01 2.473721653223037720e-01 2.467426359653472900e-01
2.527869045734405518e-01 2.490368336439132690e-01 2.485380917787551880e-01 2.494101077318191528e-01 2.572765052318572998e-01 2.479557543992996216e-01 2.478389143943786621e-01 2.482783496379852295e-01 2.533168792724609375e-01 2.489085644483566284e-01 2.496218979358673096e-01 2.487569600343704224e-01 2.566218078136444092e-01 2.474104315042495728e-01 2.471702098846435547e-01 2.470697462558746338e-01
2.528162300586700439e-01 2.488277107477188110e-01 2.482620030641555786e-01 2.496974766254425049e-01 2.572950720787048340e-01 2.478299140930175781e-01 2.478173524141311646e-01 2.483385801315307617e-01 2.535141110420227051e-01 2.487686425447463989e-01 2.493426799774169922e-01 2.488553822040557861e-01 2.565857470035552979e-01 2.474399954080581665e-01 2.473904937505722046e-01 2.472165226936340332e-01
2.529423236846923828e-01 2.485907822847366333e-01 2.487711906433105469e-01 2.496571540832519531e-01 2.571344971656799316e-01 2.482099980115890503e-01 2.477641403675079346e-01 2.483087033033370972e-01 2.532041370868682861e-01 2.488563954830169678e-01 2.491924464702606201e-01 2.487334758043289185e-01 2.561948001384735107e-01 2.474436014890670776e-01 2.477249950170516968e-01 2.472691982984542847e-01
2.530807554721832275e-01 2.487033754587173462e-01 2.489238679409027100e-01 2.493364214897155762e-01 2.571994364261627197e-01 2.480379343032836914e-01 2.475447058677673340e-01 2.482824772596359253e-01 2.532823979854583740e-01 2.489162385463714600e-01 2.490975856781005859e-01 2.487753629684448242e-01 2.562070190906524658e-01 2.472262680530548096e-01 2.478845417499542236e-01 2.474994957447052002e-01
2.529612481594085693e-01 2.490186393260955811e-01 2.486737519502639771e-01 2.493734210729598999e-01 2.570401728153228760e-01 2.481549978256225586e-01 2.476387917995452881e-01 2.482478916645050049e-01 2.530185580253601074e-01 2.488569021224975586e-01 2.492786645889282227e-01 2.490830272436141968e-01 2.563788294792175293e-01 2.473702132701873779e-01 2.475908845663070679e-01 2.473116815090179443e-01
2.529628574848175049e-01 2.489524036645889282e-01 2.487978488206863403e-01 2.493695020675659180e-01 2.571696043014526367e-01 2.480693310499191284e-01 2.475919276475906372e-01 2.482119053602218628e-01 2.531441450119018555e-01 2.490798979997634888e-01 2.491944730281829834e-01 2.489204853773117065e-01 2.565408647060394287e-01 2.474369555711746216e-01 2.472912818193435669e-01 2.472642362117767334e-01
2.527025043964385986e-01 2.492360472679138184e-01 2.490492612123489380e-01 2.489607334136962891e-01 2.569941282272338867e-01 2.483699321746826172e-01 2.476036399602890015e-01 2.482091635465621948e-01 2.529982328414916992e-01 2.490626871585845947e-01 2.492418885231018066e-01 2.489673793315887451e-01 2.566238641738891602e-01 2.475217729806900024e-01 2.471139878034591675e-01 2.473424971103668213e-01
2.525072097778320312e-01 2.490616142749786377e-01 2.492957413196563721e-01 2.488802671432495117e-01 2.569986283779144287e-01 2.481993734836578369e-01 2.477034926414489746e-01 2.484789490699768066e-01 2.528854906558990479e-01 2.490965873003005981e-01 2.491221129894256592e-01 2.487188428640365601e-01 2.565711736679077148e-01 2.477435320615768433e-01 2.472605556249618530e-01 2.474739700555801392e-01
2.525475621223449707e-01 2.491678744554519653e-01 2.490625083446502686e-01 2.491031736135482788e-01 2.569524347782135010e-01 2.481509745121002197e-01 2.476013451814651489e-01 2.484036982059478760e-01 2.529687881469726562e-01 2.490936666727066040e-01 2.489900588989257812e-01 2.491004019975662231e-01 2.564612627029418945e-01 2.474934905767440796e-01 2.474071979522705078e-01 2.474930882453918457e-01
2.526152133941650391e-01 2.486297041177749634e-01 2.491721659898757935e-01 2.488210648298263550e-01 2.571729719638824463e-01 2.482793331146240234e-01 2.476873993873596191e-01 2.486117184162139893e-01 2.529400289058685303e-01 2.489088475704193115e-01 2.488356232643127441e-01 2.492647469043731689e-01 2.561038732528686523e-01 2.477616667747497559e-01 2.477546185255050659e-01 2.474384456872940063e-01
2.524875700473785400e-01 2.484784275293350220e-01 2.493361234664916992e-01 2.492659389972686768e-01 2.568243741989135742e-01 2.482386380434036255e-01 2.477149814367294312e-01 2.485295087099075317e-01 2.525418996810913086e-01 2.487033754587173462e-01 2.489763945341110229e-01 2.492506504058837891e-01 2.561000585556030273e-01 2.480376362800598145e-01 2.480280399322509766e-01 2.474837601184844971e-01
2.523203492164611816e-01 2.484457343816757202e-01 2.495428174734115601e-01 2.492597252130508423e-01 2.571821510791778564e-01 2.479499727487564087e-01 2.476622313261032104e-01 2.485449165105819702e-01 2.524031996726989746e-01 2.489913702011108398e-01 2.490429878234863281e-01 2.491129040718078613e-01 2.562233507633209229e-01 2.480625957250595093e-01 2.477477192878723145e-01 2.475053966045379639e-01
2.523904442787170410e-01 2.485367059707641602e-01 2.494145631790161133e-01 2.492085099220275879e-01 2.571748197078704834e-01 2.480976432561874390e-01 2.474858611822128296e-01 2.487583160400390625e-01 2.523618042469024658e-01 2.487401366233825684e-01 2.489652186632156372e-01 2.490450143814086914e-01 2.563520073890686035e-01 2.482363730669021606e-01 2.474749684333801270e-01 2.477550357580184937e-01
2.524069547653198242e-01 2.486094981431961060e-01 2.493830174207687378e-01 2.493012547492980957e-01 2.570381462574005127e-01 2.482067346572875977e-01 2.474569529294967651e-01 2.486642003059387207e-01 2.525963783264160156e-01 2.485760599374771118e-01 2.490050643682479858e-01 2.491203844547271729e-01 2.563008368015289307e-01 2.480130493640899658e-01 2.474295049905776978e-01 2.478892356157302856e-01
2.523618638515472412e-01 2.484666109085083008e-01 2.492048591375350952e-01 2.494353801012039185e-01 2.568513751029968262e-01 2.483589500188827515e-01 2.473462373018264771e-01 2.481837868690490723e-01 2.530533373355865479e-01 2.484535425901412964e-01 2.490161359310150146e-01 2.493330687284469604e-01 2.564290463924407959e-01 2.481502443552017212e-01 2.472219318151473999e-01 2.481308132410049438e-01
2.523042857646942139e-01 2.484502047300338745e-01 2.493272125720977783e-01 2.494027763605117798e-01 2.569731175899505615e-01 2.481312453746795654e-01 2.473972290754318237e-01 2.482229769229888916e-01 2.529956400394439697e-01 2.487409412860870361e-01 2.488960176706314087e-01 2.494753450155258179e-01 2.563828825950622559e-01 2.481577992439270020e-01 2.467846870422363281e-01 2.483547180891036987e-01
2.524875998497009277e-01 2.483595609664916992e-01 2.490790635347366333e-01 2.495073229074478149e-01 2.569931149482727051e-01 2.480185180902481079e-01 2.472990453243255615e-01 2.484647184610366821e-01 2.528562545776367188e-01 2.487608194351196289e-01 2.489259541034698486e-01 2.492668032646179199e-01 2.564838826656341553e-01 2.481662780046463013e-01 2.471056133508682251e-01 2.482225000858306885e-01
2.522691488265991211e-01 2.484904527664184570e-01 2.490493208169937134e-01 2.494489252567291260e-01 2.569890320301055908e-01 2.478943467140197754e-01 2.473983317613601685e-01 2.485211342573165894e-01 2.527589201927185059e-01 2.489188462495803833e-01 2.490509748458862305e-01 2.493267804384231567e-01 2.565315961837768555e-01 2.478626221418380737e-01 2.473453879356384277e-01 2.481411844491958618e-01
2.519887983798980713e-01 2.488271147012710571e-01 2.494038790464401245e-01 2.493875175714492798e-01 2.568560838699340820e-01 2.477270811796188354e-01 2.474749833345413208e-01 2.483952492475509644e-01 2.525889873504638672e-01 2.492679655551910400e-01 2.493629306554794312e-01 2.488799095153808594e-01 2.564940750598907471e-01 2.477151751518249512e-01 2.476277649402618408e-01 2.479994595050811768e-01
2.520474791526794434e-01 2.487084418535232544e-01 2.495699375867843628e-01 2.494197934865951538e-01 2.569040060043334961e-01 2.477251589298248291e-01 2.474696338176727295e-01 2.482190281152725220e-01 2.525141239166259766e-01 2.487863153219223022e-01 2.494823783636093140e-01 2.490520924329757690e-01 2.565856873989105225e-01 2.478535473346710205e-01 2.478517740964889526e-01 2.478075772523880005e-01
2.521454095840454102e-01 2.488397210836410522e-01 2.495685964822769165e-01 2.492239773273468018e-01 2.566688656806945801e-01 2.476333975791931152e-01 2.476601302623748779e-01 2.483383864164352417e-01 2.526312172412872314e-01 2.485426515340805054e-01 2.492856979370117188e-01 2.493693530559539795e-01 2.563205361366271973e-01 2.481769472360610962e-01 2.479954361915588379e-01 2.475965172052383423e-01
2.521237730979919434e-01 2.489136606454849243e-01 2.496043741703033447e-01 2.494467496871948242e-01 2.566870152950286865e-01 2.475730925798416138e-01 2.477063089609146118e-01 2.480235099792480469e-01 2.525051534175872803e-01 2.485153228044509888e-01 2.491873949766159058e-01 2.493412941694259644e-01 2.563982903957366943e-01 2.482319623231887817e-01 2.480938285589218140e-01 2.476451098918914795e-01
2.523322701454162598e-01 2.487894147634506226e-01 2.495175153017044067e-01 2.493036091327667236e-01 2.567355036735534668e-01 2.475847899913787842e-01 2.476455271244049072e-01 2.480992823839187622e-01 2.528364360332489014e-01 2.482193112373352051e-01 2.493203133344650269e-01 2.494967430830001831e-01 2.563910484313964844e-01 2.482586503028869629e-01 2.480584233999252319e-01 2.474079579114913940e-01
2.522211074829101562e-01 2.488590180873870850e-01 2.495238184928894043e-01 2.489362955093383789e-01 2.567717730998992920e-01 2.474581599235534668e-01 2.477952986955642700e-01 2.477112114429473877e-01 2.530805170536041260e-01 2.482761442661285400e-01 2.495522797107696533e-01 2.495174854993820190e-01 2.566786408424377441e-01 2.480253726243972778e-01 2.480909526348114014e-01 2.474986910820007324e-01
2.525202929973602295e-01 2.486992329359054565e-01 2.494052052497863770e-01 2.493006885051727295e-01 2.568992376327514648e-01 2.474886924028396606e-01 2.477869987487792969e-01 2.477605044841766357e-01 2.530822157859802246e-01 2.483537346124649048e-01 2.490084320306777954e-01 2.493276447057723999e-01 2.567442059516906738e-01 2.478504627943038940e-01 2.482369244098663330e-01 2.475322037935256958e-01
2.527714669704437256e-01 2.488280832767486572e-01 2.493164837360382080e-01 2.491780221462249756e-01 2.568856477737426758e-01 2.477287501096725464e-01 2.481045871973037720e-01 2.475557476282119751e-01 2.528669834136962891e-01 2.483452260494232178e-01 2.488442808389663696e-01 2.492746114730834961e-01 2.565948963165283203e-01 2.477570921182632446e-01 2.480940222740173340e-01 2.478507459163665771e-01
2.531060874462127686e-01 2.488204836845397949e-01 2.489737570285797119e-01 2.491214573383331299e-01 2.569855749607086182e-01 2.477199584245681763e-01 2.480212002992630005e-01 2.477470636367797852e-01 2.528579533100128174e-01 2.487100660800933838e-01 2.487182915210723877e-01 2.490884065628051758e-01 2.565296590328216553e-01 2.478002011775970459e-01 2.482077330350875854e-01 2.475885897874832153e-01
2.535098195075988770e-01 2.488096952438354492e-01 2.486819475889205933e-01 2.488417029380798340e-01 2.568995952606201172e-01 2.476820051670074463e-01 2.479223012924194336e-01 2.481485456228256226e-01 2.526821196079254150e-01 2.487769275903701782e-01 2.486658543348312378e-01 2.492112368345260620e-01 2.565195262432098389e-01 2.477276623249053955e-01 2.482098639011383057e-01 2.477076947689056396e-01
2.533393800258636475e-01 2.490616589784622192e-01 2.485880255699157715e-01 2.486996650695800781e-01 2.571517825126647949e-01 2.478144168853759766e-01 2.477083951234817505e-01 2.481323182582855225e-01 2.528577148914337158e-01 2.488547712564468384e-01 2.485915571451187134e-01 2.489645779132843018e-01 2.566809356212615967e-01 2.479550987482070923e-01 2.480449378490447998e-01 2.475513219833374023e-01
2.532721161842346191e-01 2.491053342819213867e-01 2.487160563468933105e-01 2.487924396991729736e-01 2.568986415863037109e-01 2.477510422468185425e-01 2.477230578660964966e-01 2.481864243745803833e-01 2.527445852756500244e-01 2.488106489181518555e-01 2.486423105001449585e-01 2.492308318614959717e-01 2.565664947032928467e-01 2.477635592222213745e-01 2.480648905038833618e-01 2.477279752492904663e-01
2.531033158302307129e-01 2.489612102508544922e-01 2.491720616817474365e-01 2.488596290349960327e-01 2.571680545806884766e-01 2.473924010992050171e-01 2.477697432041168213e-01 2.480185776948928833e-01 2.525624334812164307e-01 2.486832588911056519e-01 2.485783100128173828e-01 2.493224292993545532e-01 2.565231323242187500e-01 2.478967607021331787e-01 2.481231242418289185e-01 2.478619366884231567e-01
