# ex_work for 16 qbits with connectivity c5 and unitary DM 23421370764608
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.900308397058207976e-02 7.876789514736889930e-02 4.699533110748112946e-02 4.179513954506948459e-02 -5.958127344024610750e-02 7.876791985422401665e-02 5.112470649426917313e-02 7.876789514736866338e-02 -7.851681098708696016e-02 7.876791985422414155e-02 4.179512775640960992e-02 4.699533110748112946e-02 -5.958129302817271461e-02 -1.369545712695306641e-03 5.112470649426918007e-02 2.878566436387579655e-02
-5.717440232641328446e-02 5.205686520531847827e-02 1.648737477670760704e-02 4.442357531029175743e-02 -5.650213733704859825e-02 2.787654547683895284e-02 3.095509479148653847e-02 4.877026417425322363e-02 -6.448269686269213208e-02 5.847362197245375287e-02 2.446617460452741449e-02 4.935850561457590796e-02 -4.729899687478177073e-02 5.548175942316851093e-03 3.015939984388875048e-02 3.221113397012823759e-02
-3.509676804072661693e-02 5.564086029199995925e-02 -5.198250018328998655e-03 2.047163398232603598e-02 -4.518160781102919382e-02 1.545984379044746532e-02 1.473399013810907689e-02 3.279336160956038138e-02 -4.386035021530992201e-02 4.981953370861440938e-02 5.540451482630103473e-03 2.129218638730669133e-02 -3.317220245675725487e-02 -2.875010366552058563e-03 9.020468563115885754e-03 2.771561288926746233e-02
-2.563011375652160528e-02 4.297749713893789930e-02 -1.531097695952344899e-02 2.433639458374637146e-02 -3.201067019928356683e-02 4.278066766545202820e-03 2.075105342361380223e-02 1.730958153732759311e-02 -3.975088764424922205e-02 4.558937071284911713e-02 -2.098649716668405350e-03 1.928166789642759421e-02 -3.392578171033898415e-02 -8.699643249480462290e-03 1.347013466368246828e-02 3.479876325269756071e-02
-1.288355585641479291e-02 1.629318099208145257e-02 -1.473235664613493402e-03 1.833504519961548984e-04 -2.254901430996705120e-02 1.021815734908736520e-02 1.262720063256875941e-02 1.340139547952672733e-02 -1.559254301442881095e-02 1.658890004763380679e-02 6.304293288316925115e-04 9.106793600225799798e-03 -3.378479509919848911e-02 1.935579556458549746e-04 4.396924060772296888e-03 2.497874606997112223e-02
-1.330868325204442176e-02 2.724326921480460517e-02 -8.914122030485052001e-03 3.582010072412325757e-03 -2.443323344740103500e-02 5.507393053410834100e-03 4.380437756305049883e-03 2.234215103357084509e-02 -1.317365159262948171e-02 1.151918617774029194e-02 4.762924858092169346e-03 4.849599479092952387e-03 -2.581438268400847516e-02 1.807964672029077581e-03 3.818471489496940308e-03 1.516157915135151260e-02
-3.919569996229029310e-03 1.942128581265029769e-02 -1.448867469219178002e-03 -3.285223284820976792e-04 -2.023407111234573619e-02 -4.594627914286009314e-04 2.853902816662551994e-03 1.604985341907744917e-02 -1.037558151153732990e-02 1.350003370171922248e-02 -1.667032255028911766e-03 4.447077370749793514e-03 -2.359033708870459864e-02 1.545342426115912850e-03 5.458370832613900284e-03 1.069270611263231988e-02
-3.170012802599519661e-03 1.732135139186751632e-02 1.913396625673806535e-03 -1.983678279853249519e-03 -1.992234749257982065e-02 1.027103311464743884e-03 3.441914922485821149e-03 1.239590635703251807e-02 -8.882584786925105599e-03 1.058305149872111779e-02 1.107534023617479362e-03 1.337044102406480554e-03 -2.296847136262778616e-02 2.391125108126752798e-03 4.635058168177607317e-03 1.096131727718443853e-02
-1.016052087783490647e-02 1.261814133705894785e-02 2.408126036200547351e-03 3.349350697011332402e-03 -1.636261742709706896e-02 3.505722134808419814e-03 5.582836544295179983e-03 8.849733247548648499e-03 -7.448096065400869152e-03 4.824094617139936501e-03 2.628999635309646823e-04 2.867661290000201885e-03 -2.051865775039050238e-02 2.602640243241429851e-03 5.610122996107054852e-03 9.663770237246521386e-03
