# ex_work for 16 qbits with connectivity c5 and unitary DM 23031268315584
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.520126531279601956e-02 4.267018683712493765e-02 7.976867519228225678e-02 4.630141431909126637e-02 -5.903937227755141209e-02 6.657974241447012220e-02 4.714755053268541302e-02 5.203141800672752421e-02 -6.871753613808782857e-02 4.788800122116249058e-02 2.951460637039932805e-02 7.976867519228225678e-02 -7.781255695108270365e-02 7.976867519228225678e-02 -5.673911713377794569e-03 7.976867519228225678e-02
-4.274575121181604237e-02 4.441547341321095549e-02 4.865131107319423109e-02 3.547723158034491765e-03 -4.831085442430331500e-02 1.363283798161661620e-02 3.802882961713591886e-02 4.192671900521850042e-02 -3.963652909656281004e-02 3.039604121053777336e-02 5.909645087957301861e-03 3.210970265268568019e-02 -5.920957139195943963e-02 4.174971234466773318e-02 -1.298003784605313363e-02 3.920381385443265365e-02
-2.903689620960650530e-02 1.827687391045290308e-02 2.567443009049190372e-02 1.266313942221160629e-02 -4.132297474371642715e-02 3.094818639571363800e-02 2.478159946057797644e-02 2.564281647194022878e-02 -3.594170019282980771e-02 7.453784547657204933e-03 1.242758697465627844e-03 1.680056011759765641e-02 -4.816591147316327121e-02 3.166181997037625234e-02 -4.678896326071928236e-03 4.111748183289486852e-02
-3.520512479264562705e-02 3.109572697854775386e-02 4.153403907344627860e-02 7.512921635301458671e-03 -4.229907369063781036e-02 1.712783901013796226e-02 2.172644202101229119e-02 3.009279452441663769e-02 -4.011215934616901152e-02 1.217167744826318752e-02 -5.064851612892298099e-03 2.338553471392649380e-02 -4.041841816789083774e-02 2.679269467171104674e-02 -2.662134381341401193e-03 3.426390146316049545e-02
-2.171562691580027765e-02 1.243251045235794008e-02 2.348239567062619312e-02 1.850139694169294219e-02 -3.749932884069381162e-02 1.773969197919785315e-02 1.624002274710662289e-02 2.555387277311055999e-02 -2.861142720238223081e-02 1.165730864637526745e-03 -1.071142276899949425e-02 2.182305659676943982e-02 -3.845779775171346421e-02 1.568013674228177154e-02 6.161651946556691295e-03 2.712077324313805562e-02
-1.656396212351538347e-02 9.277752606693230597e-03 1.818184124330439813e-02 3.789195059134795561e-03 -2.825030265420145487e-02 1.356800477830207019e-02 1.802927775447708131e-02 2.081350771162147895e-02 -2.681476843185226500e-02 -5.812785656465871463e-04 -2.970936746918719125e-03 1.389660561294362752e-02 -2.992416253607924070e-02 1.274204170170846473e-02 7.445331372345345006e-03 1.559638980754424024e-02
-2.104002039777078809e-02 -2.966995418746053940e-03 2.116929314400431764e-02 4.058475011004970129e-03 -2.401082468246631615e-02 1.360677626497120742e-02 2.061849773634975500e-02 9.913700106426450234e-03 -1.906088717570690594e-02 2.995012351005489019e-03 -8.667258241007978498e-04 6.763804611681223898e-03 -1.678073730275568207e-02 6.096273763886864497e-03 6.601438146234282767e-03 1.067749045834457539e-02
-1.617143061031686702e-02 1.493397398671274202e-03 1.511086841112862372e-02 2.062792033766416237e-03 -1.662446531216044479e-02 1.112995212071430859e-02 2.011078529291524669e-02 7.037759048402901681e-03 -1.457971805799189620e-02 2.239223634696708206e-03 -2.442257949181846164e-03 4.035251649784339298e-03 -1.756870221829056472e-02 2.149399491003745662e-03 7.413455182766088940e-03 5.838152581078313169e-03
-1.162897023012041987e-02 3.927364290887186762e-03 1.135598923616021674e-02 2.649510234852159307e-03 -1.192595856018719043e-02 7.729007978242698196e-03 1.528537421439876871e-02 4.207137985045842320e-03 -1.219683835862173452e-02 1.497898260209070548e-03 -8.737485481663515409e-04 2.758690147356920776e-03 -1.764700074401820071e-02 2.034573763452784088e-03 6.575572308417314271e-03 3.472113207460466536e-03
-7.553526950731584248e-03 1.406707254131321985e-03 9.428444135730301365e-03 1.068788207498693344e-03 -1.247017344745025846e-02 8.886023650523475204e-03 1.289192960316701969e-02 7.363531803372170420e-03 -1.318172883571284114e-02 2.057744973932111848e-03 -1.413240830811659555e-03 4.008564984765559946e-03 -1.615269566031139400e-02 1.755238846378740641e-03 6.007440794974895984e-03 2.187673224592904826e-03
-7.442982941685575768e-03 9.528012723925015403e-04 7.964512202080015896e-03 2.250623957837345236e-03 -1.225069444074743975e-02 1.054101137314882725e-02 1.127153910863389237e-02 7.579688149151579332e-03 -1.387969988709243478e-02 3.088099046027222364e-03 -2.549854484745524156e-04 1.312142742752316548e-03 -1.545887657375634786e-02 2.984300987119057127e-03 4.770460176619103695e-03 2.579786408184235689e-03
-5.102675461310145558e-03 -3.934609218878172142e-04 7.123665454738661168e-03 2.154974210465073359e-03 -1.227677572737401711e-02 1.110617570473672669e-02 1.007452499673870683e-02 7.849222317030548832e-03 -1.324679695230250934e-02 1.393972387482119791e-03 1.859170958524526728e-03 1.224442039229041521e-04 -1.415417491646084151e-02 2.244111222249690462e-03 4.968832013452154604e-03 1.577682176799172480e-03
-6.299556179051147599e-03 -1.114356569446492260e-04 7.742279106804860443e-03 3.272577200568807694e-03 -1.134518450944901197e-02 1.197240479743355915e-02 7.495573388452150820e-03 7.529929173192373947e-03 -1.088673801237446774e-02 9.588827999850536637e-04 4.999590447130984735e-04 1.492140186534460802e-06 -1.315583597619593599e-02 1.616441077199187943e-03 4.463334870074042553e-03 8.138749676728511580e-04
-3.965818348308718100e-03 -2.618142892890897239e-04 2.673214324775779766e-03 4.171367438803945914e-03 -1.016259562271510340e-02 1.023737225515772113e-02 6.179594876875825482e-03 5.707843887398312589e-03 -1.059843168330669959e-02 3.847940274347238609e-04 8.281805391998910918e-04 9.394719665316842144e-04 -1.017764548256370159e-02 2.981928875725169473e-03 2.715350571263410329e-03 1.478864390378902688e-03
-4.547826542252156844e-03 -1.035346641333932498e-03 3.062752214482002654e-03 1.996044290761288080e-03 -8.817205754131415135e-03 9.495837155570289317e-03 5.434396674606086462e-03 6.142902784109827846e-03 -9.258743032212322921e-03 1.055758629040733955e-03 6.631071859454918793e-04 1.270627754255400409e-03 -1.000106850766102964e-02 2.477433657334578068e-03 3.605691855480571643e-03 1.149879540846723445e-03
