# ex_work for 16 qbits with connectivity c5 and unitary DM 22489948845824
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.200783520902706569e-02 -6.973566162641537444e-04 8.099665848689413528e-02 8.099663360067721474e-02 -6.372815300077475098e-02 1.562522351252582445e-02 8.099665848689413528e-02 8.099665848689413528e-02 -7.200783520902706569e-02 8.099664604378557786e-02 8.099664604378557786e-02 -6.973344416106663042e-04 -6.372811404914235922e-02 1.562522351252571343e-02 8.099664604378557786e-02 8.099664604378557786e-02
-5.265098136553244407e-02 9.911865111480368945e-03 4.514339752734992245e-02 2.223872891052213266e-02 -5.423838684268875165e-02 1.348395539382363575e-02 3.961547260591875147e-02 5.531834065466054162e-02 -4.330306034843184326e-02 4.562355441986700594e-02 6.013217456189633853e-02 -7.780368159813006758e-03 -4.761211393196091574e-02 -1.141081233481849692e-02 2.527899965776193858e-02 5.742403930015503588e-02
-3.196365108947281375e-02 4.320595187270970207e-04 2.282599510157919467e-02 2.417335994087191700e-02 -3.663851052471098213e-02 -2.909737335300971797e-03 2.284373756504176622e-02 3.273827375121621946e-02 -3.215200193847635862e-02 1.591155749204842609e-02 3.144632108567715911e-02 6.615380646853487139e-03 -4.113042074040453716e-02 -4.452863494907605829e-03 1.463524969984546752e-02 4.278942672148915161e-02
-1.882136137702273074e-02 2.689792954960455208e-03 2.688958059902893730e-02 1.463131400729430522e-02 -2.919570316519292177e-02 -7.413064674949829992e-03 1.527943548720434898e-02 3.086064403871143988e-02 -2.852033325150167553e-02 1.571332115750370337e-02 1.321626394373319642e-02 6.747795988397155796e-03 -2.592576683983471852e-02 -1.042446340582199246e-02 5.844407220251865605e-03 2.255412277451482317e-02
-1.590827741323449368e-02 6.891878964559748633e-03 1.877497415101955780e-02 7.769599502349993497e-03 -1.943183246473659254e-02 -4.601040047569717080e-03 1.493559075043121229e-02 1.954614175300048787e-02 -2.220897261763376748e-02 1.620148003762325248e-02 1.116978189037183024e-02 1.950682412527561613e-03 -3.025324813972468663e-02 -5.990108657051177420e-03 3.920110750456200742e-03 2.036034085572704239e-02
-1.601838431102400873e-02 2.439443899037079498e-03 1.155381000791734156e-02 3.847703698695039386e-03 -1.911324618540250972e-02 -2.414187865132543659e-03 6.792176604936114685e-03 1.730601762616052613e-02 -1.389555515889425233e-02 1.656024244197714518e-02 1.409731999550044648e-02 3.474796240572251404e-03 -2.644699821717518690e-02 -8.340250724089046108e-03 9.275549146603077888e-03 1.805608309878175069e-02
-1.156144223215899679e-02 -4.710458084916875447e-03 6.876968652121376660e-03 3.182542812351243141e-03 -1.374040959435808736e-02 -3.889834652971992015e-03 2.689699536849067193e-03 1.359121155741402007e-02 -9.862984128220887020e-03 1.557358993121935042e-02 1.079298872778091008e-02 2.562452235712511361e-04 -1.975521078383651527e-02 -2.358802964704565051e-03 8.311039284482665823e-03 1.432185493388741203e-02
-6.910123727832498917e-03 -2.993466244464245037e-03 5.889394648649501351e-03 2.984017377861860124e-03 -1.489223122427396108e-02 -2.786900496108959610e-03 6.837458959371271044e-03 1.130840261381699588e-02 -9.080532860784166702e-03 1.144346762867406476e-02 1.418025154126611488e-02 -5.359946584166531101e-03 -1.679797656572463646e-02 -4.181471778033993107e-03 5.584980074646421662e-03 1.281648772865869555e-02
-8.357702431951401570e-03 -1.274944509221440049e-03 6.278004530216962573e-03 2.803254828930487868e-03 -1.351615206571469760e-02 -1.720435598932277014e-03 3.654595860824075716e-03 1.166984824546279768e-02 -6.984782392348542687e-03 1.116035496185108396e-02 1.009734004199216127e-02 -3.916570927993399433e-03 -1.392015135390089510e-02 -2.831148277226966121e-03 5.648459488861242925e-03 6.946398771634259423e-03
-9.658696895872587521e-03 -2.004969814095991683e-03 3.956388055673457083e-03 5.711587709739607104e-03 -1.058072589988568422e-02 -1.793570790005226791e-03 3.383062263645426285e-03 9.996758777416013195e-03 -7.113254780601505588e-03 1.109704344777731784e-02 8.501530466279010392e-03 -4.548437864172634286e-03 -1.116266628002375756e-02 -2.328494714640232804e-03 5.747648214322685634e-03 5.407147799544118581e-03
