# pops for 16 qbits with connectivity c5 and unitary DM 22859279449856
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472460746765137e-01 2.082888931035995483e-01 2.274636030197143555e-01 2.245565354824066162e-01 3.558904528617858887e-01 2.112641185522079468e-01 2.202025949954986572e-01 2.233865857124328613e-01 3.317345082759857178e-01 2.740254998207092285e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.617199063301086426e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.325201183557510376e-01
3.058484792709350586e-01 2.382425814867019653e-01 2.258106619119644165e-01 2.217166423797607422e-01 3.263607025146484375e-01 2.181060761213302612e-01 2.214316725730895996e-01 2.424832731485366821e-01 2.973520159721374512e-01 2.751742899417877197e-01 2.198564112186431885e-01 2.067024111747741699e-01 3.260529637336730957e-01 2.091081440448760986e-01 2.337587773799896240e-01 2.319950312376022339e-01
2.903974056243896484e-01 2.387097775936126709e-01 2.255636155605316162e-01 2.198063135147094727e-01 3.091326057910919189e-01 2.396262884140014648e-01 2.350472956895828247e-01 2.456814199686050415e-01 3.020749092102050781e-01 2.554894387722015381e-01 2.341333776712417603e-01 2.093349844217300415e-01 3.094671666622161865e-01 2.127588689327239990e-01 2.451543509960174561e-01 2.276221066713333130e-01
2.794747650623321533e-01 2.544597089290618896e-01 2.364814728498458862e-01 2.211366146802902222e-01 2.858161926269531250e-01 2.454346716403961182e-01 2.378282397985458374e-01 2.464765310287475586e-01 2.875809967517852783e-01 2.572475373744964600e-01 2.579903602600097656e-01 2.130967527627944946e-01 2.852852344512939453e-01 2.155017405748367310e-01 2.373193651437759399e-01 2.388696819543838501e-01
2.613537013530731201e-01 2.520331442356109619e-01 2.378858029842376709e-01 2.390191555023193359e-01 2.818178236484527588e-01 2.470392584800720215e-01 2.412533909082412720e-01 2.523281574249267578e-01 2.807308435440063477e-01 2.582369744777679443e-01 2.579229474067687988e-01 2.215745151042938232e-01 2.651516795158386230e-01 2.259529680013656616e-01 2.365113943815231323e-01 2.411880940198898315e-01
2.558534145355224609e-01 2.521339654922485352e-01 2.400680482387542725e-01 2.436024993658065796e-01 2.814394831657409668e-01 2.507128417491912842e-01 2.441688179969787598e-01 2.516697645187377930e-01 2.738904058933258057e-01 2.479774802923202515e-01 2.545268535614013672e-01 2.269090414047241211e-01 2.588923871517181396e-01 2.352963387966156006e-01 2.429365068674087524e-01 2.399220019578933716e-01
2.576182484626770020e-01 2.479839473962783813e-01 2.410159558057785034e-01 2.469044029712677002e-01 2.772987186908721924e-01 2.493549287319183350e-01 2.484303563833236694e-01 2.494906038045883179e-01 2.659397423267364502e-01 2.484855055809020996e-01 2.498583942651748657e-01 2.322810590267181396e-01 2.588919997215270996e-01 2.399453967809677124e-01 2.433625906705856323e-01 2.431379407644271851e-01
2.538291215896606445e-01 2.482857555150985718e-01 2.398446351289749146e-01 2.489000856876373291e-01 2.755436897277832031e-01 2.473317235708236694e-01 2.486718297004699707e-01 2.488916963338851929e-01 2.606153786182403564e-01 2.491119354963302612e-01 2.510700523853302002e-01 2.359862327575683594e-01 2.654715180397033691e-01 2.365417778491973877e-01 2.458965778350830078e-01 2.440077215433120728e-01
2.503154575824737549e-01 2.522280216217041016e-01 2.433908283710479736e-01 2.480807453393936157e-01 2.744970023632049561e-01 2.462959736585617065e-01 2.492899596691131592e-01 2.472005635499954224e-01 2.622670233249664307e-01 2.453627139329910278e-01 2.487058043479919434e-01 2.392249554395675659e-01 2.632907330989837646e-01 2.408200800418853760e-01 2.464936673641204834e-01 2.425361722707748413e-01
2.515099942684173584e-01 2.489946484565734863e-01 2.464876323938369751e-01 2.500565648078918457e-01 2.708071172237396240e-01 2.460163086652755737e-01 2.486099451780319214e-01 2.477308213710784912e-01 2.600406408309936523e-01 2.466357648372650146e-01 2.468655854463577271e-01 2.407390177249908447e-01 2.619487941265106201e-01 2.453858256340026855e-01 2.451270222663879395e-01 2.430439442396163940e-01
2.519904375076293945e-01 2.485740631818771362e-01 2.470496594905853271e-01 2.500561177730560303e-01 2.665387392044067383e-01 2.460744529962539673e-01 2.473216801881790161e-01 2.530446350574493408e-01 2.589956223964691162e-01 2.450461387634277344e-01 2.476152777671813965e-01 2.415333837270736694e-01 2.613688409328460693e-01 2.451815605163574219e-01 2.439749091863632202e-01 2.456340491771697998e-01
2.539235949516296387e-01 2.489948570728302002e-01 2.458567768335342407e-01 2.493638396263122559e-01 2.631809115409851074e-01 2.449026107788085938e-01 2.466797232627868652e-01 2.534139752388000488e-01 2.585753798484802246e-01 2.464938610792160034e-01 2.486706227064132690e-01 2.445399761199951172e-01 2.601383924484252930e-01 2.450752854347229004e-01 2.444498538970947266e-01 2.457398176193237305e-01
2.538585066795349121e-01 2.492009401321411133e-01 2.462061941623687744e-01 2.495966851711273193e-01 2.623734474182128906e-01 2.453757524490356445e-01 2.473194897174835205e-01 2.523853480815887451e-01 2.558470070362091064e-01 2.476767897605895996e-01 2.482874542474746704e-01 2.446003258228302002e-01 2.604402601718902588e-01 2.452391833066940308e-01 2.456934303045272827e-01 2.458987385034561157e-01
2.550093829631805420e-01 2.491383850574493408e-01 2.473431974649429321e-01 2.489517480134963989e-01 2.617017924785614014e-01 2.458267211914062500e-01 2.464664131402969360e-01 2.515486180782318115e-01 2.546675503253936768e-01 2.478241175413131714e-01 2.486587911844253540e-01 2.456473261117935181e-01 2.584248483180999756e-01 2.460826784372329712e-01 2.460919618606567383e-01 2.466159313917160034e-01
2.555794417858123779e-01 2.498727589845657349e-01 2.477832734584808350e-01 2.473643869161605835e-01 2.598289847373962402e-01 2.463865876197814941e-01 2.469395399093627930e-01 2.503831386566162109e-01 2.554971575736999512e-01 2.479896098375320435e-01 2.486484497785568237e-01 2.461304068565368652e-01 2.573536932468414307e-01 2.474634051322937012e-01 2.459456324577331543e-01 2.468328773975372314e-01
2.554573416709899902e-01 2.494272142648696899e-01 2.484088987112045288e-01 2.477044165134429932e-01 2.601935565471649170e-01 2.465210258960723877e-01 2.477028667926788330e-01 2.497145682573318481e-01 2.551201581954956055e-01 2.476766705513000488e-01 2.479280978441238403e-01 2.464549243450164795e-01 2.572561502456665039e-01 2.470789402723312378e-01 2.463030219078063965e-01 2.470514178276062012e-01
2.547975778579711914e-01 2.499641925096511841e-01 2.484822124242782593e-01 2.483569085597991943e-01 2.587629854679107666e-01 2.464855015277862549e-01 2.481074929237365723e-01 2.490017265081405640e-01 2.548197209835052490e-01 2.472408562898635864e-01 2.481394857168197632e-01 2.468283176422119141e-01 2.569224238395690918e-01 2.474210858345031738e-01 2.470564395189285278e-01 2.476122826337814331e-01
2.538555860519409180e-01 2.501038610935211182e-01 2.484069615602493286e-01 2.494100332260131836e-01 2.585174739360809326e-01 2.466198503971099854e-01 2.475430220365524292e-01 2.495018243789672852e-01 2.542581856250762939e-01 2.482815533876419067e-01 2.474048733711242676e-01 2.475958913564682007e-01 2.556450366973876953e-01 2.468901723623275757e-01 2.480860352516174316e-01 2.478788197040557861e-01
2.536270320415496826e-01 2.504896521568298340e-01 2.483299523591995239e-01 2.490777671337127686e-01 2.577250599861145020e-01 2.470313310623168945e-01 2.475264668464660645e-01 2.497304677963256836e-01 2.545017004013061523e-01 2.489223331212997437e-01 2.472385019063949585e-01 2.478113919496536255e-01 2.561847865581512451e-01 2.461349964141845703e-01 2.476630210876464844e-01 2.480047494173049927e-01
2.537755668163299561e-01 2.503841519355773926e-01 2.486677914857864380e-01 2.489750981330871582e-01 2.578957378864288330e-01 2.476677298545837402e-01 2.476960122585296631e-01 2.493882924318313599e-01 2.544377446174621582e-01 2.487335801124572754e-01 2.470009326934814453e-01 2.481500655412673950e-01 2.559615671634674072e-01 2.462915182113647461e-01 2.468299716711044312e-01 2.481433600187301636e-01
2.540114521980285645e-01 2.498363703489303589e-01 2.497483938932418823e-01 2.488948851823806763e-01 2.564584314823150635e-01 2.474967539310455322e-01 2.477113008499145508e-01 2.502927780151367188e-01 2.540232241153717041e-01 2.490374892950057983e-01 2.474941015243530273e-01 2.474510073661804199e-01 2.557862102985382080e-01 2.465239465236663818e-01 2.477110773324966431e-01 2.475216835737228394e-01
2.538128197193145752e-01 2.494600266218185425e-01 2.493803948163986206e-01 2.485838234424591064e-01 2.566497921943664551e-01 2.474907040596008301e-01 2.475935071706771851e-01 2.498560845851898193e-01 2.540348768234252930e-01 2.495938241481781006e-01 2.479437291622161865e-01 2.479511946439743042e-01 2.559030950069427490e-01 2.466660439968109131e-01 2.479505538940429688e-01 2.471284717321395874e-01
2.538992762565612793e-01 2.498315274715423584e-01 2.490505427122116089e-01 2.484944760799407959e-01 2.566650807857513428e-01 2.475948333740234375e-01 2.477101683616638184e-01 2.493239045143127441e-01 2.540914416313171387e-01 2.493753582239151001e-01 2.479386776685714722e-01 2.476874589920043945e-01 2.558696568012237549e-01 2.469085901975631714e-01 2.483370155096054077e-01 2.472208589315414429e-01
2.538395226001739502e-01 2.495849728584289551e-01 2.489211410284042358e-01 2.492122352123260498e-01 2.569076120853424072e-01 2.476586699485778809e-01 2.474894374608993530e-01 2.489563077688217163e-01 2.543280422687530518e-01 2.492664903402328491e-01 2.482959926128387451e-01 2.478593289852142334e-01 2.558947801589965820e-01 2.469063699245452881e-01 2.480634152889251709e-01 2.468146383762359619e-01
2.536153495311737061e-01 2.491183727979660034e-01 2.489675134420394897e-01 2.491944283246994019e-01 2.568367123603820801e-01 2.482561320066452026e-01 2.472468614578247070e-01 2.485452741384506226e-01 2.543657720088958740e-01 2.494630068540573120e-01 2.486272007226943970e-01 2.477280646562576294e-01 2.558238208293914795e-01 2.471306324005126953e-01 2.482192367315292358e-01 2.468604296445846558e-01
2.532072663307189941e-01 2.489204406738281250e-01 2.488256990909576416e-01 2.489553838968276978e-01 2.564814388751983643e-01 2.484082728624343872e-01 2.475784420967102051e-01 2.484725564718246460e-01 2.543784677982330322e-01 2.494020760059356689e-01 2.490694522857666016e-01 2.479877769947052002e-01 2.559908330440521240e-01 2.472672760486602783e-01 2.479343414306640625e-01 2.471191585063934326e-01
2.528288066387176514e-01 2.491267472505569458e-01 2.487227320671081543e-01 2.488742917776107788e-01 2.561798393726348877e-01 2.488938421010971069e-01 2.476596683263778687e-01 2.485634833574295044e-01 2.538277804851531982e-01 2.493187040090560913e-01 2.489976584911346436e-01 2.478609830141067505e-01 2.560819089412689209e-01 2.473747283220291138e-01 2.480012178421020508e-01 2.476863265037536621e-01
2.528582513332366943e-01 2.491974383592605591e-01 2.492627799510955811e-01 2.489339858293533325e-01 2.562906742095947266e-01 2.482134550809860229e-01 2.479482442140579224e-01 2.481445223093032837e-01 2.536016106605529785e-01 2.493255436420440674e-01 2.492361962795257568e-01 2.481274306774139404e-01 2.561403512954711914e-01 2.475356608629226685e-01 2.477532029151916504e-01 2.474294304847717285e-01
2.528757750988006592e-01 2.490828484296798706e-01 2.490079849958419800e-01 2.486360818147659302e-01 2.561767697334289551e-01 2.481998652219772339e-01 2.480124980211257935e-01 2.482605725526809692e-01 2.535687386989593506e-01 2.494897246360778809e-01 2.495293170213699341e-01 2.480074316263198853e-01 2.561222016811370850e-01 2.477843165397644043e-01 2.477760761976242065e-01 2.474683374166488647e-01
2.529598474502563477e-01 2.495664358139038086e-01 2.488338351249694824e-01 2.488409429788589478e-01 2.561597526073455811e-01 2.478844672441482544e-01 2.479988187551498413e-01 2.480083256959915161e-01 2.536479830741882324e-01 2.490528672933578491e-01 2.493980377912521362e-01 2.480812072753906250e-01 2.561426460742950439e-01 2.478213459253311157e-01 2.482724785804748535e-01 2.473295181989669800e-01
