# pops for 16 qbits with connectivity c5 and unitary DM 23324613310848
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257666587829590e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.233866006135940552e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.202025949954986572e-01 1.999999880790710449e-01 3.555774986743927002e-01 2.000000029802322388e-01 2.274636328220367432e-01 2.233866006135940552e-01 3.289471864700317383e-01 2.380125820636749268e-01 2.646841406822204590e-01 2.202025949954986572e-01
3.042501211166381836e-01 2.104167640209197998e-01 2.734957933425903320e-01 2.211088091135025024e-01 2.987228631973266602e-01 2.233420610427856445e-01 2.160178720951080322e-01 2.133973687887191772e-01 3.164276182651519775e-01 2.177987843751907349e-01 2.701495587825775146e-01 2.164517343044281006e-01 3.122392594814300537e-01 2.345414310693740845e-01 2.399397641420364380e-01 2.317001521587371826e-01
2.893987298011779785e-01 2.297426909208297729e-01 2.455197423696517944e-01 2.424736022949218750e-01 2.780597507953643799e-01 2.265355885028839111e-01 2.214744538068771362e-01 2.275471091270446777e-01 2.795283198356628418e-01 2.422125488519668579e-01 2.600097060203552246e-01 2.461501657962799072e-01 3.005409836769104004e-01 2.383682727813720703e-01 2.433137148618698120e-01 2.291245460510253906e-01
2.786845266819000244e-01 2.375598698854446411e-01 2.474315613508224487e-01 2.363605052232742310e-01 2.747809290885925293e-01 2.388007640838623047e-01 2.298599481582641602e-01 2.253105938434600830e-01 2.812562286853790283e-01 2.421766966581344604e-01 2.515985667705535889e-01 2.519497871398925781e-01 2.810511887073516846e-01 2.380089014768600464e-01 2.442670315504074097e-01 2.409029453992843628e-01
2.752941250801086426e-01 2.378735691308975220e-01 2.447651773691177368e-01 2.457326352596282959e-01 2.725734412670135498e-01 2.363863140344619751e-01 2.327273637056350708e-01 2.300881594419479370e-01 2.698582708835601807e-01 2.449071407318115234e-01 2.529670000076293945e-01 2.492728680372238159e-01 2.730970978736877441e-01 2.479887753725051880e-01 2.441287934780120850e-01 2.423390597105026245e-01
2.704941630363464355e-01 2.373599112033843994e-01 2.455589473247528076e-01 2.428065389394760132e-01 2.736416459083557129e-01 2.346296608448028564e-01 2.393852770328521729e-01 2.315647155046463013e-01 2.663560509681701660e-01 2.510589361190795898e-01 2.514640986919403076e-01 2.452912479639053345e-01 2.726003825664520264e-01 2.534905672073364258e-01 2.434966862201690674e-01 2.408009469509124756e-01
2.675034999847412109e-01 2.413235306739807129e-01 2.454838901758193970e-01 2.476302236318588257e-01 2.703616917133331299e-01 2.367663234472274780e-01 2.377185523509979248e-01 2.414981573820114136e-01 2.543610036373138428e-01 2.511818706989288330e-01 2.506721913814544678e-01 2.481375485658645630e-01 2.700275182723999023e-01 2.483973950147628784e-01 2.454181462526321411e-01 2.435182332992553711e-01
2.626745700836181641e-01 2.419723123311996460e-01 2.457247674465179443e-01 2.475119233131408691e-01 2.701208591461181641e-01 2.462770193815231323e-01 2.376483380794525146e-01 2.423042058944702148e-01 2.525148093700408936e-01 2.547772824764251709e-01 2.462312579154968262e-01 2.467529028654098511e-01 2.680402100086212158e-01 2.469076514244079590e-01 2.469349205493927002e-01 2.436067014932632446e-01
2.588317990303039551e-01 2.474574148654937744e-01 2.442074269056320190e-01 2.471639811992645264e-01 2.640815973281860352e-01 2.466739267110824585e-01 2.403469532728195190e-01 2.442551404237747192e-01 2.517080008983612061e-01 2.540528476238250732e-01 2.463885247707366943e-01 2.451513707637786865e-01 2.664059698581695557e-01 2.500596344470977783e-01 2.469018995761871338e-01 2.463132888078689575e-01
2.581040859222412109e-01 2.470705062150955200e-01 2.463846951723098755e-01 2.445506751537322998e-01 2.635417580604553223e-01 2.447196692228317261e-01 2.417133003473281860e-01 2.432960420846939087e-01 2.526362240314483643e-01 2.514993250370025635e-01 2.471246123313903809e-01 2.469380497932434082e-01 2.650360465049743652e-01 2.500938773155212402e-01 2.477304935455322266e-01 2.495601922273635864e-01
2.576546669006347656e-01 2.474785745143890381e-01 2.484643310308456421e-01 2.436971217393875122e-01 2.619022130966186523e-01 2.452143430709838867e-01 2.433290034532546997e-01 2.441974729299545288e-01 2.537411451339721680e-01 2.518293559551239014e-01 2.458677738904953003e-01 2.476609200239181519e-01 2.625299990177154541e-01 2.497974485158920288e-01 2.467649281024932861e-01 2.498703002929687500e-01
