# pops for 16 qbits with connectivity c5 and unitary DM 22849534457280
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.317345082759857178e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.740254998207092285e-01 3.617199659347534180e-01 2.325201183557510376e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.317345380783081055e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.740254700183868408e-01 3.617199361324310303e-01 1.999999880790710449e-01 2.325201183557510376e-01 1.999999880790710449e-01
3.108175694942474365e-01 2.168248146772384644e-01 2.190257161855697632e-01 2.475488334894180298e-01 3.399929702281951904e-01 2.246955633163452148e-01 2.174763381481170654e-01 2.236181646585464478e-01 3.171471357345581055e-01 2.101650238037109375e-01 2.049231827259063721e-01 2.477268576622009277e-01 3.486121594905853271e-01 2.086560279130935669e-01 2.552920281887054443e-01 2.074775248765945435e-01
3.245504200458526611e-01 2.085406780242919922e-01 2.142169028520584106e-01 2.576479911804199219e-01 3.391393125057220459e-01 2.324563115835189819e-01 2.079005837440490723e-01 2.155477702617645264e-01 2.852527499198913574e-01 2.414015531539916992e-01 2.315082997083663940e-01 2.537084221839904785e-01 2.920172512531280518e-01 2.268169224262237549e-01 2.424404025077819824e-01 2.268543839454650879e-01
3.062916696071624756e-01 2.147691249847412109e-01 2.121858149766921997e-01 2.462201565504074097e-01 3.295258879661560059e-01 2.300899624824523926e-01 2.421774268150329590e-01 2.159774452447891235e-01 2.744767963886260986e-01 2.349968254566192627e-01 2.354761064052581787e-01 2.496784478425979614e-01 2.796263992786407471e-01 2.370092719793319702e-01 2.497057169675827026e-01 2.417928278446197510e-01
3.070676326751708984e-01 2.205859422683715820e-01 2.132968008518218994e-01 2.431930899620056152e-01 3.121172189712524414e-01 2.261552512645721436e-01 2.618372440338134766e-01 2.129843235015869141e-01 2.795748114585876465e-01 2.311068624258041382e-01 2.270578593015670776e-01 2.503347992897033691e-01 2.832467257976531982e-01 2.399421036243438721e-01 2.500931024551391602e-01 2.414061427116394043e-01
3.087677061557769775e-01 2.214554697275161743e-01 2.175669819116592407e-01 2.460489571094512939e-01 3.011791408061981201e-01 2.325373440980911255e-01 2.537496387958526611e-01 2.159321904182434082e-01 2.790734767913818359e-01 2.354837357997894287e-01 2.298994511365890503e-01 2.424306273460388184e-01 2.836251556873321533e-01 2.405270338058471680e-01 2.471679002046585083e-01 2.445550560951232910e-01
3.126225769519805908e-01 2.294241935014724731e-01 2.260933518409729004e-01 2.457165867090225220e-01 2.981702685356140137e-01 2.474610358476638794e-01 2.450807988643646240e-01 2.185383439064025879e-01 2.633037567138671875e-01 2.335776388645172119e-01 2.282347083091735840e-01 2.435142397880554199e-01 2.835413217544555664e-01 2.342243045568466187e-01 2.465004026889801025e-01 2.439961880445480347e-01
3.071309328079223633e-01 2.233013659715652466e-01 2.315078824758529663e-01 2.471325546503067017e-01 2.916939854621887207e-01 2.545047700405120850e-01 2.469502389430999756e-01 2.236803472042083740e-01 2.646899521350860596e-01 2.326890379190444946e-01 2.280658185482025146e-01 2.484384030103683472e-01 2.765122950077056885e-01 2.384511828422546387e-01 2.443807274103164673e-01 2.408701926469802856e-01
2.913207113742828369e-01 2.290495485067367554e-01 2.354073524475097656e-01 2.436315417289733887e-01 2.788898050785064697e-01 2.453167885541915894e-01 2.471183985471725464e-01 2.361752986907958984e-01 2.568779289722442627e-01 2.378094047307968140e-01 2.318760901689529419e-01 2.627535164356231689e-01 2.736998796463012695e-01 2.389864772558212280e-01 2.486882507801055908e-01 2.423987388610839844e-01
