# pops for 16 qbits with connectivity c5 and unitary DM 22421414918912
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308004140853881836e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.612382471561431885e-01 3.511797487735748291e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816376686096191e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.082888931035995483e-01 2.245565354824066162e-01 3.558904230594635010e-01 2.112641036510467529e-01 2.233866006135940552e-01 2.202025800943374634e-01
2.809363603591918945e-01 2.059361487627029419e-01 2.108191996812820435e-01 2.533730566501617432e-01 3.225572407245635986e-01 2.255442887544631958e-01 2.110789716243743896e-01 2.451555430889129639e-01 3.221121728420257568e-01 2.220745384693145752e-01 2.192323505878448486e-01 2.202101349830627441e-01 3.346878290176391602e-01 2.259939461946487427e-01 2.570480704307556152e-01 2.432401627302169800e-01
2.696985602378845215e-01 2.331538945436477661e-01 2.203383743762969971e-01 2.443712055683135986e-01 2.955102920532226562e-01 2.311789989471435547e-01 2.256838232278823853e-01 2.354655563831329346e-01 2.981953918933868408e-01 2.361800521612167358e-01 2.387845814228057861e-01 2.357370108366012573e-01 3.038787245750427246e-01 2.349316030740737915e-01 2.565003335475921631e-01 2.403915226459503174e-01
2.632610201835632324e-01 2.285080701112747192e-01 2.273741215467453003e-01 2.469397783279418945e-01 2.813183963298797607e-01 2.357665747404098511e-01 2.370050251483917236e-01 2.352277338504791260e-01 2.695717811584472656e-01 2.300754636526107788e-01 2.439257949590682983e-01 2.547681033611297607e-01 3.013130128383636475e-01 2.470898032188415527e-01 2.591081559658050537e-01 2.387470006942749023e-01
2.660380303859710693e-01 2.324957847595214844e-01 2.369041889905929565e-01 2.517978847026824951e-01 2.723302841186523438e-01 2.353607863187789917e-01 2.358746677637100220e-01 2.366746217012405396e-01 2.722548842430114746e-01 2.320770919322967529e-01 2.467460483312606812e-01 2.523165643215179443e-01 2.889185249805450439e-01 2.471339255571365356e-01 2.563723623752593994e-01 2.367040961980819702e-01
2.629910111427307129e-01 2.413743436336517334e-01 2.414999455213546753e-01 2.556678354740142822e-01 2.651422917842864990e-01 2.354926168918609619e-01 2.385187894105911255e-01 2.418354451656341553e-01 2.735122740268707275e-01 2.323130965232849121e-01 2.445004880428314209e-01 2.529905438423156738e-01 2.775983214378356934e-01 2.471558302640914917e-01 2.575566768646240234e-01 2.318504303693771362e-01
2.605901360511779785e-01 2.388699352741241455e-01 2.430989593267440796e-01 2.596948444843292236e-01 2.618945240974426270e-01 2.334113717079162598e-01 2.381177991628646851e-01 2.460044473409652710e-01 2.695201039314270020e-01 2.372996956110000610e-01 2.419802546501159668e-01 2.526957690715789795e-01 2.709477543830871582e-01 2.496675401926040649e-01 2.604750394821166992e-01 2.357317060232162476e-01
2.562238276004791260e-01 2.432665973901748657e-01 2.443052530288696289e-01 2.542865872383117676e-01 2.620933055877685547e-01 2.395647615194320679e-01 2.391258329153060913e-01 2.451272606849670410e-01 2.630375623703002930e-01 2.428436875343322754e-01 2.461816668510437012e-01 2.529574930667877197e-01 2.665365338325500488e-01 2.489304393529891968e-01 2.602277696132659912e-01 2.352911382913589478e-01
2.566061913967132568e-01 2.437124401330947876e-01 2.418320626020431519e-01 2.526806890964508057e-01 2.639906704425811768e-01 2.398201823234558105e-01 2.408977746963500977e-01 2.444534450769424438e-01 2.638914287090301514e-01 2.420277446508407593e-01 2.468866258859634399e-01 2.540766894817352295e-01 2.663887441158294678e-01 2.491143792867660522e-01 2.585514187812805176e-01 2.350692600011825562e-01
2.548646032810211182e-01 2.441856414079666138e-01 2.438483685255050659e-01 2.500604987144470215e-01 2.636196911334991455e-01 2.409706562757492065e-01 2.418942749500274658e-01 2.445496469736099243e-01 2.638252675533294678e-01 2.423439323902130127e-01 2.462925314903259277e-01 2.525203526020050049e-01 2.677272856235504150e-01 2.486175894737243652e-01 2.593632042407989502e-01 2.353160232305526733e-01
2.554097771644592285e-01 2.445322573184967041e-01 2.457256913185119629e-01 2.501375079154968262e-01 2.616653442382812500e-01 2.422587126493453979e-01 2.424913942813873291e-01 2.494490295648574829e-01 2.603350877761840820e-01 2.438089996576309204e-01 2.446905672550201416e-01 2.502885758876800537e-01 2.663339674472808838e-01 2.474610954523086548e-01 2.574140727519989014e-01 2.379973977804183960e-01
2.561807930469512939e-01 2.448290586471557617e-01 2.443044483661651611e-01 2.493351101875305176e-01 2.619448602199554443e-01 2.437327057123184204e-01 2.461723834276199341e-01 2.490853071212768555e-01 2.571769356727600098e-01 2.441199868917465210e-01 2.479130029678344727e-01 2.487532049417495728e-01 2.628108859062194824e-01 2.453942596912384033e-01 2.569438219070434570e-01 2.413028180599212646e-01
2.522636651992797852e-01 2.466883063316345215e-01 2.448103576898574829e-01 2.497614920139312744e-01 2.600163817405700684e-01 2.451785802841186523e-01 2.472062706947326660e-01 2.487525045871734619e-01 2.556374669075012207e-01 2.445086538791656494e-01 2.460894733667373657e-01 2.490667998790740967e-01 2.626975178718566895e-01 2.465063929557800293e-01 2.536587715148925781e-01 2.471567690372467041e-01
2.527663409709930420e-01 2.473329156637191772e-01 2.455830574035644531e-01 2.497551292181015015e-01 2.600207030773162842e-01 2.449420094490051270e-01 2.465637028217315674e-01 2.477136254310607910e-01 2.547963857650756836e-01 2.475138455629348755e-01 2.454877793788909912e-01 2.496254444122314453e-01 2.615120112895965576e-01 2.473102360963821411e-01 2.526801824569702148e-01 2.463960051536560059e-01
2.524914741516113281e-01 2.475321739912033081e-01 2.460800707340240479e-01 2.509756386280059814e-01 2.586520314216613770e-01 2.445657700300216675e-01 2.467177808284759521e-01 2.476624548435211182e-01 2.545918226242065430e-01 2.480342090129852295e-01 2.462956458330154419e-01 2.504312098026275635e-01 2.599194347858428955e-01 2.475766986608505249e-01 2.514860332012176514e-01 2.469867765903472900e-01
2.525664865970611572e-01 2.472474128007888794e-01 2.474047541618347168e-01 2.491777241230010986e-01 2.578207850456237793e-01 2.450991123914718628e-01 2.473221272230148315e-01 2.467666864395141602e-01 2.547437548637390137e-01 2.474638223648071289e-01 2.484560310840606689e-01 2.506745457649230957e-01 2.593927979469299316e-01 2.481447607278823853e-01 2.500249445438385010e-01 2.476936131715774536e-01
2.524991631507873535e-01 2.475911676883697510e-01 2.477184981107711792e-01 2.492443770170211792e-01 2.573717534542083740e-01 2.454575300216674805e-01 2.469643652439117432e-01 2.465582191944122314e-01 2.557312250137329102e-01 2.477638572454452515e-01 2.488129436969757080e-01 2.503163814544677734e-01 2.584611177444458008e-01 2.483349591493606567e-01 2.498359531164169312e-01 2.473377436399459839e-01
2.520925104618072510e-01 2.489915788173675537e-01 2.484177798032760620e-01 2.492426186800003052e-01 2.573284506797790527e-01 2.452539801597595215e-01 2.467118501663208008e-01 2.464739829301834106e-01 2.553277313709259033e-01 2.480534166097640991e-01 2.489228695631027222e-01 2.498850226402282715e-01 2.574853897094726562e-01 2.485636025667190552e-01 2.493013143539428711e-01 2.479471117258071899e-01
2.525237798690795898e-01 2.494272589683532715e-01 2.482634037733078003e-01 2.493302822113037109e-01 2.572762072086334229e-01 2.454349696636199951e-01 2.467488348484039307e-01 2.468714565038681030e-01 2.542301416397094727e-01 2.482230961322784424e-01 2.488681674003601074e-01 2.492188662290573120e-01 2.576276361942291260e-01 2.480447441339492798e-01 2.499387115240097046e-01 2.479716390371322632e-01
2.521967291831970215e-01 2.494231164455413818e-01 2.485870420932769775e-01 2.496423870325088501e-01 2.567218840122222900e-01 2.462189197540283203e-01 2.467891722917556763e-01 2.469628602266311646e-01 2.536818683147430420e-01 2.487410902976989746e-01 2.488366961479187012e-01 2.488563954830169678e-01 2.578288614749908447e-01 2.480721622705459595e-01 2.497763037681579590e-01 2.476636171340942383e-01
2.524750828742980957e-01 2.494909465312957764e-01 2.487664818763732910e-01 2.497504502534866333e-01 2.563575208187103271e-01 2.462142407894134521e-01 2.467988729476928711e-01 2.473335415124893188e-01 2.536089420318603516e-01 2.486267089843750000e-01 2.495442330837249756e-01 2.486755847930908203e-01 2.578895688056945801e-01 2.477359622716903687e-01 2.491266131401062012e-01 2.476042658090591431e-01
2.526660263538360596e-01 2.496327608823776245e-01 2.486577928066253662e-01 2.496909648180007935e-01 2.563676834106445312e-01 2.457913905382156372e-01 2.469569146633148193e-01 2.474235743284225464e-01 2.536851167678833008e-01 2.481598109006881714e-01 2.495488375425338745e-01 2.489951997995376587e-01 2.577780187129974365e-01 2.475232481956481934e-01 2.492397576570510864e-01 2.478818148374557495e-01
2.534376382827758789e-01 2.494763582944869995e-01 2.485733777284622192e-01 2.498860508203506470e-01 2.563186287879943848e-01 2.458440512418746948e-01 2.472196221351623535e-01 2.474322319030761719e-01 2.533063888549804688e-01 2.482846677303314209e-01 2.497218698263168335e-01 2.488362491130828857e-01 2.574799954891204834e-01 2.469863444566726685e-01 2.491449564695358276e-01 2.480506598949432373e-01
2.533614635467529297e-01 2.489329278469085693e-01 2.487758100032806396e-01 2.492664009332656860e-01 2.571109235286712646e-01 2.459328770637512207e-01 2.470900714397430420e-01 2.474814951419830322e-01 2.544692456722259521e-01 2.479468733072280884e-01 2.490462958812713623e-01 2.487140297889709473e-01 2.575009763240814209e-01 2.476612478494644165e-01 2.485807389020919800e-01 2.481274753808975220e-01
2.535721957683563232e-01 2.486993223428726196e-01 2.483812272548675537e-01 2.494239211082458496e-01 2.564294934272766113e-01 2.467326670885086060e-01 2.474032342433929443e-01 2.473098933696746826e-01 2.541930377483367920e-01 2.479587644338607788e-01 2.493540048599243164e-01 2.486552447080612183e-01 2.571643888950347900e-01 2.478035539388656616e-01 2.484068274497985840e-01 2.485109567642211914e-01
2.532485723495483398e-01 2.487387955188751221e-01 2.485888004302978516e-01 2.494857162237167358e-01 2.563321888446807861e-01 2.469106018543243408e-01 2.477560490369796753e-01 2.467145770788192749e-01 2.538980245590209961e-01 2.483143955469131470e-01 2.492328435182571411e-01 2.488135993480682373e-01 2.569355666637420654e-01 2.476225346326828003e-01 2.487531155347824097e-01 2.486533969640731812e-01
2.527904212474822998e-01 2.480982095003128052e-01 2.487219572067260742e-01 2.492173910140991211e-01 2.567181289196014404e-01 2.473546862602233887e-01 2.476368993520736694e-01 2.472376078367233276e-01 2.537783980369567871e-01 2.487662732601165771e-01 2.490863949060440063e-01 2.492012679576873779e-01 2.567187547683715820e-01 2.474709749221801758e-01 2.486376613378524780e-01 2.485637217760086060e-01
2.525867819786071777e-01 2.484131306409835815e-01 2.487841695547103882e-01 2.489741444587707520e-01 2.566758394241333008e-01 2.474211007356643677e-01 2.473020553588867188e-01 2.476179897785186768e-01 2.535091340541839600e-01 2.490099370479583740e-01 2.491336464881896973e-01 2.491817325353622437e-01 2.569052278995513916e-01 2.474902868270874023e-01 2.483942657709121704e-01 2.485992461442947388e-01
2.525910437107086182e-01 2.489145398139953613e-01 2.485816180706024170e-01 2.491313368082046509e-01 2.565265893936157227e-01 2.472014427185058594e-01 2.476495504379272461e-01 2.471790015697479248e-01 2.537191510200500488e-01 2.488226592540740967e-01 2.494598776102066040e-01 2.491653263568878174e-01 2.568019926548004150e-01 2.474544644355773926e-01 2.484400421380996704e-01 2.483598589897155762e-01
2.528401613235473633e-01 2.487417459487915039e-01 2.484029531478881836e-01 2.489815503358840942e-01 2.564246058464050293e-01 2.475082129240036011e-01 2.476522624492645264e-01 2.472237199544906616e-01 2.536639869213104248e-01 2.487718760967254639e-01 2.493509948253631592e-01 2.489280402660369873e-01 2.568888962268829346e-01 2.476600408554077148e-01 2.486180812120437622e-01 2.483414709568023682e-01
2.529867291450500488e-01 2.488704621791839600e-01 2.484781444072723389e-01 2.491563409566879272e-01 2.564556300640106201e-01 2.474788278341293335e-01 2.471328526735305786e-01 2.470423579216003418e-01 2.537077963352203369e-01 2.487755864858627319e-01 2.493371963500976562e-01 2.493480890989303589e-01 2.568831741809844971e-01 2.475488334894180298e-01 2.485048323869705200e-01 2.482916712760925293e-01
2.526730895042419434e-01 2.484966218471527100e-01 2.485374361276626587e-01 2.486729323863983154e-01 2.569307982921600342e-01 2.478608787059783936e-01 2.469918429851531982e-01 2.474377751350402832e-01 2.536796927452087402e-01 2.487914711236953735e-01 2.495009750127792358e-01 2.496488094329833984e-01 2.568909227848052979e-01 2.472674548625946045e-01 2.482243478298187256e-01 2.483932971954345703e-01
2.526414692401885986e-01 2.484208345413208008e-01 2.485275715589523315e-01 2.486511915922164917e-01 2.567664086818695068e-01 2.480068057775497437e-01 2.470602393150329590e-01 2.475349307060241699e-01 2.538227438926696777e-01 2.487458735704421997e-01 2.495358139276504517e-01 2.494660019874572754e-01 2.569270133972167969e-01 2.475199252367019653e-01 2.480273693799972534e-01 2.483441233634948730e-01
2.528551220893859863e-01 2.487302571535110474e-01 2.485897243022918701e-01 2.488103061914443970e-01 2.569167912006378174e-01 2.479708194732666016e-01 2.469648271799087524e-01 2.472108006477355957e-01 2.535492479801177979e-01 2.492094188928604126e-01 2.496458739042282104e-01 2.490276545286178589e-01 2.565934658050537109e-01 2.473277747631072998e-01 2.486385405063629150e-01 2.479577362537384033e-01
2.526689171791076660e-01 2.491907626390457153e-01 2.487252503633499146e-01 2.486222833395004272e-01 2.569138407707214355e-01 2.475694119930267334e-01 2.470937818288803101e-01 2.472644001245498657e-01 2.533687055110931396e-01 2.491271942853927612e-01 2.501617372035980225e-01 2.489281594753265381e-01 2.565869092941284180e-01 2.470996826887130737e-01 2.485312968492507935e-01 2.481459826231002808e-01
2.532259225845336914e-01 2.490293234586715698e-01 2.487737834453582764e-01 2.486861795186996460e-01 2.568457126617431641e-01 2.476234734058380127e-01 2.472082525491714478e-01 2.474721521139144897e-01 2.531805038452148438e-01 2.488947510719299316e-01 2.500697076320648193e-01 2.490882873535156250e-01 2.561060488224029541e-01 2.476907968521118164e-01 2.479414939880371094e-01 2.481618225574493408e-01
2.531276643276214600e-01 2.490917593240737915e-01 2.489420473575592041e-01 2.487899661064147949e-01 2.566935122013092041e-01 2.475450038909912109e-01 2.471649795770645142e-01 2.475098669528961182e-01 2.533900737762451172e-01 2.489865869283676147e-01 2.495248764753341675e-01 2.485738545656204224e-01 2.565774023532867432e-01 2.476360648870468140e-01 2.479231357574462891e-01 2.485214024782180786e-01
2.529803812503814697e-01 2.491160929203033447e-01 2.489440441131591797e-01 2.485334128141403198e-01 2.572418451309204102e-01 2.471419274806976318e-01 2.473226040601730347e-01 2.475844919681549072e-01 2.534030079841613770e-01 2.488333582878112793e-01 2.495359778404235840e-01 2.483616471290588379e-01 2.568780481815338135e-01 2.474757134914398193e-01 2.481137067079544067e-01 2.485319226980209351e-01
2.530097067356109619e-01 2.488147765398025513e-01 2.488987743854522705e-01 2.488114833831787109e-01 2.571307718753814697e-01 2.473784387111663818e-01 2.474814206361770630e-01 2.480484098196029663e-01 2.534005641937255859e-01 2.486338615417480469e-01 2.491367906332015991e-01 2.484923899173736572e-01 2.566072344779968262e-01 2.478989809751510620e-01 2.479756921529769897e-01 2.482787817716598511e-01
2.526458203792572021e-01 2.487194687128067017e-01 2.488737553358078003e-01 2.493851631879806519e-01 2.570993304252624512e-01 2.475138455629348755e-01 2.472242265939712524e-01 2.483179420232772827e-01 2.535468339920043945e-01 2.481482326984405518e-01 2.490578442811965942e-01 2.485753148794174194e-01 2.566709518432617188e-01 2.477472126483917236e-01 2.482341825962066650e-01 2.482378780841827393e-01
