# pops for 16 qbits with connectivity c5 and unitary DM 22835816217152
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.317345082759857178e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.740254700183868408e-01 3.617199659347534180e-01 2.325201183557510376e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.239605188369750977e-01 2.246182411909103394e-01 2.274636179208755493e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.233865708112716675e-01 2.202025800943374634e-01
3.156607449054718018e-01 2.093277871608734131e-01 2.083410769701004028e-01 2.516805827617645264e-01 3.586998879909515381e-01 2.422860264778137207e-01 2.086253613233566284e-01 2.053784281015396118e-01 3.104830682277679443e-01 2.057430297136306763e-01 2.217259258031845093e-01 2.524799704551696777e-01 2.995975613594055176e-01 2.121889591217041016e-01 2.416831851005554199e-01 2.560982704162597656e-01
2.883491516113281250e-01 2.234140485525131226e-01 2.132869064807891846e-01 2.411691695451736450e-01 3.239360153675079346e-01 2.265333235263824463e-01 2.236614227294921875e-01 2.253163307905197144e-01 3.207355439662933350e-01 2.156231850385665894e-01 2.329540103673934937e-01 2.422944903373718262e-01 3.023903667926788330e-01 2.226726263761520386e-01 2.272987067699432373e-01 2.703647017478942871e-01
2.730694711208343506e-01 2.287827283143997192e-01 2.378002554178237915e-01 2.368271797895431519e-01 2.914925515651702881e-01 2.323559969663619995e-01 2.277497351169586182e-01 2.375884503126144409e-01 2.956076562404632568e-01 2.447325885295867920e-01 2.363242655992507935e-01 2.416573762893676758e-01 2.861430048942565918e-01 2.315993309020996094e-01 2.401295900344848633e-01 2.581397593021392822e-01
2.773852944374084473e-01 2.356457263231277466e-01 2.485960870981216431e-01 2.429954558610916138e-01 2.718265652656555176e-01 2.362828403711318970e-01 2.402259558439254761e-01 2.373299747705459595e-01 2.772217094898223877e-01 2.456499487161636353e-01 2.362880557775497437e-01 2.505335509777069092e-01 2.799726724624633789e-01 2.311449795961380005e-01 2.363042831420898438e-01 2.525968551635742188e-01
2.724103331565856934e-01 2.439825534820556641e-01 2.521671950817108154e-01 2.397316098213195801e-01 2.681795656681060791e-01 2.401010543107986450e-01 2.378272712230682373e-01 2.390409260988235474e-01 2.755865156650543213e-01 2.474942058324813843e-01 2.384392470121383667e-01 2.466176301240921021e-01 2.676140964031219482e-01 2.450531721115112305e-01 2.381748557090759277e-01 2.475795149803161621e-01
2.678256928920745850e-01 2.483055442571640015e-01 2.520129680633544922e-01 2.384863048791885376e-01 2.667118310928344727e-01 2.463076710700988770e-01 2.357768565416336060e-01 2.380136400461196899e-01 2.678674459457397461e-01 2.542012035846710205e-01 2.439115792512893677e-01 2.428852468729019165e-01 2.681841850280761719e-01 2.428063452243804932e-01 2.398515641689300537e-01 2.468517124652862549e-01
2.646755278110504150e-01 2.507034242153167725e-01 2.512368559837341309e-01 2.385506182909011841e-01 2.651034891605377197e-01 2.472455650568008423e-01 2.379247844219207764e-01 2.380001991987228394e-01 2.651740312576293945e-01 2.517153620719909668e-01 2.454287707805633545e-01 2.444406449794769287e-01 2.649211883544921875e-01 2.441812902688980103e-01 2.436557859182357788e-01 2.470420897006988525e-01
2.645353078842163086e-01 2.471578866243362427e-01 2.481665909290313721e-01 2.402797341346740723e-01 2.624828517436981201e-01 2.459702938795089722e-01 2.391968816518783569e-01 2.382911443710327148e-01 2.643126845359802246e-01 2.505272030830383301e-01 2.475956082344055176e-01 2.459478229284286499e-01 2.637014091014862061e-01 2.460112422704696655e-01 2.492825686931610107e-01 2.465405464172363281e-01
2.609065175056457520e-01 2.474444359540939331e-01 2.485188692808151245e-01 2.446507364511489868e-01 2.596215903759002686e-01 2.439700216054916382e-01 2.409677803516387939e-01 2.392880767583847046e-01 2.638675272464752197e-01 2.504699826240539551e-01 2.491076439619064331e-01 2.451805621385574341e-01 2.585367560386657715e-01 2.482289373874664307e-01 2.511387765407562256e-01 2.481014728546142578e-01
2.612589299678802490e-01 2.467935383319854736e-01 2.472308874130249023e-01 2.457137703895568848e-01 2.575273215770721436e-01 2.442022711038589478e-01 2.416465729475021362e-01 2.409946918487548828e-01 2.632596790790557861e-01 2.495552003383636475e-01 2.476132363080978394e-01 2.487791031599044800e-01 2.598506808280944824e-01 2.468970268964767456e-01 2.503665387630462646e-01 2.483101189136505127e-01
2.608226537704467773e-01 2.453395873308181763e-01 2.469827383756637573e-01 2.492360472679138184e-01 2.579930424690246582e-01 2.452430576086044312e-01 2.422659248113632202e-01 2.424729913473129272e-01 2.599899172782897949e-01 2.492869943380355835e-01 2.469695210456848145e-01 2.477088421583175659e-01 2.592657804489135742e-01 2.473296672105789185e-01 2.496813237667083740e-01 2.494113892316818237e-01
2.581921219825744629e-01 2.466074973344802856e-01 2.478744685649871826e-01 2.500919103622436523e-01 2.559789717197418213e-01 2.442515343427658081e-01 2.434239089488983154e-01 2.425273060798645020e-01 2.599901854991912842e-01 2.495252043008804321e-01 2.482709139585494995e-01 2.477543056011199951e-01 2.595184147357940674e-01 2.484061866998672485e-01 2.481229454278945923e-01 2.494636029005050659e-01
2.565841972827911377e-01 2.467101961374282837e-01 2.489572614431381226e-01 2.493443787097930908e-01 2.560670673847198486e-01 2.446885406970977783e-01 2.432041317224502563e-01 2.433919310569763184e-01 2.588430345058441162e-01 2.508122622966766357e-01 2.484507858753204346e-01 2.482542842626571655e-01 2.587036192417144775e-01 2.475409060716629028e-01 2.487978339195251465e-01 2.496490478515625000e-01
2.566325664520263672e-01 2.467291057109832764e-01 2.481125295162200928e-01 2.482289671897888184e-01 2.552511692047119141e-01 2.454371154308319092e-01 2.445661276578903198e-01 2.439900636672973633e-01 2.578735351562500000e-01 2.503490149974822998e-01 2.491425871849060059e-01 2.485086470842361450e-01 2.589241266250610352e-01 2.476558983325958252e-01 2.488550394773483276e-01 2.497428804636001587e-01
2.555709779262542725e-01 2.477097511291503906e-01 2.481069415807723999e-01 2.488924115896224976e-01 2.550069689750671387e-01 2.450234740972518921e-01 2.445946037769317627e-01 2.440425008535385132e-01 2.581245899200439453e-01 2.503612637519836426e-01 2.490114271640777588e-01 2.486769109964370728e-01 2.586855888366699219e-01 2.477745115756988525e-01 2.482520639896392822e-01 2.501653134822845459e-01
2.556727528572082520e-01 2.473125457763671875e-01 2.480815947055816650e-01 2.500721514225006104e-01 2.549648582935333252e-01 2.449890673160552979e-01 2.444978356361389160e-01 2.433567643165588379e-01 2.576975822448730469e-01 2.501377165317535400e-01 2.489655613899230957e-01 2.485463768243789673e-01 2.590223848819732666e-01 2.479106038808822632e-01 2.485778033733367920e-01 2.501936554908752441e-01
2.552440762519836426e-01 2.470016777515411377e-01 2.484854459762573242e-01 2.495732456445693970e-01 2.551176249980926514e-01 2.452298402786254883e-01 2.443699985742568970e-01 2.439257502555847168e-01 2.578817307949066162e-01 2.497300654649734497e-01 2.486244887113571167e-01 2.494830787181854248e-01 2.585190236568450928e-01 2.475840896368026733e-01 2.490612268447875977e-01 2.501678764820098877e-01
2.546960413455963135e-01 2.470021247863769531e-01 2.484467476606369019e-01 2.495593428611755371e-01 2.550677359104156494e-01 2.454804331064224243e-01 2.444332540035247803e-01 2.442618757486343384e-01 2.575375735759735107e-01 2.495823204517364502e-01 2.488327026367187500e-01 2.506413757801055908e-01 2.572376728057861328e-01 2.482491284608840942e-01 2.489760220050811768e-01 2.499947696924209595e-01
