# pops for 16 qbits with connectivity c5 and unitary DM 23157283452480
2.624098956584930420e-01 2.461917847394943237e-01 2.514273524284362793e-01 2.484588176012039185e-01 2.682892382144927979e-01 2.524443864822387695e-01 2.473848760128021240e-01 2.485324442386627197e-01 2.576976716518402100e-01 2.493846416473388672e-01 2.391078770160675049e-01 2.427554577589035034e-01 2.626289129257202148e-01 2.376889884471893311e-01 2.418474107980728149e-01 2.437498867511749268e-01
2.614867389202117920e-01 2.468504011631011963e-01 2.508243024349212646e-01 2.482503950595855713e-01 2.676247954368591309e-01 2.520886361598968506e-01 2.481964975595474243e-01 2.495424449443817139e-01 2.575604617595672607e-01 2.498520165681838989e-01 2.394555807113647461e-01 2.449437081813812256e-01 2.572655379772186279e-01 2.402055114507675171e-01 2.416592687368392944e-01 2.441932857036590576e-01
2.616631090641021729e-01 2.485492527484893799e-01 2.499038428068161011e-01 2.486230880022048950e-01 2.674427628517150879e-01 2.513303458690643311e-01 2.491225600242614746e-01 2.482291460037231445e-01 2.566740810871124268e-01 2.491361051797866821e-01 2.407529205083847046e-01 2.442891895771026611e-01 2.571234405040740967e-01 2.418885380029678345e-01 2.417646050453186035e-01 2.435065209865570068e-01
2.588864862918853760e-01 2.507174611091613770e-01 2.508061826229095459e-01 2.475096732378005981e-01 2.667007446289062500e-01 2.510299086570739746e-01 2.491178363561630249e-01 2.484100013971328735e-01 2.565185129642486572e-01 2.495573312044143677e-01 2.401220053434371948e-01 2.455221861600875854e-01 2.561752200126647949e-01 2.421101033687591553e-01 2.438984215259552002e-01 2.429173886775970459e-01
2.593068778514862061e-01 2.503042519092559814e-01 2.492230087518692017e-01 2.460237741470336914e-01 2.660647928714752197e-01 2.498998343944549561e-01 2.494932711124420166e-01 2.478369176387786865e-01 2.563586235046386719e-01 2.516736686229705811e-01 2.417613416910171509e-01 2.462960183620452881e-01 2.566012144088745117e-01 2.428921759128570557e-01 2.441845387220382690e-01 2.420790940523147583e-01
2.587638795375823975e-01 2.495941668748855591e-01 2.502225339412689209e-01 2.464447617530822754e-01 2.655510306358337402e-01 2.507877945899963379e-01 2.488944530487060547e-01 2.478940933942794800e-01 2.545241713523864746e-01 2.507013976573944092e-01 2.426815479993820190e-01 2.468466758728027344e-01 2.576430141925811768e-01 2.425661683082580566e-01 2.430397123098373413e-01 2.438439726829528809e-01
2.559046447277069092e-01 2.501526772975921631e-01 2.491844296455383301e-01 2.486735284328460693e-01 2.625876069068908691e-01 2.504941225051879883e-01 2.492041736841201782e-01 2.483850717544555664e-01 2.531649768352508545e-01 2.517296671867370605e-01 2.429429888725280762e-01 2.473733723163604736e-01 2.566452920436859131e-01 2.439497709274291992e-01 2.448140531778335571e-01 2.447929233312606812e-01
2.553035318851470947e-01 2.508507370948791504e-01 2.489923387765884399e-01 2.484724819660186768e-01 2.616246938705444336e-01 2.498874962329864502e-01 2.490443140268325806e-01 2.489260137081146240e-01 2.533849775791168213e-01 2.526011765003204346e-01 2.434615939855575562e-01 2.469132244586944580e-01 2.562167346477508545e-01 2.443188130855560303e-01 2.451061457395553589e-01 2.448949366807937622e-01
2.551702857017517090e-01 2.512019276618957520e-01 2.486044019460678101e-01 2.494839876890182495e-01 2.610301673412322998e-01 2.499026507139205933e-01 2.487605214118957520e-01 2.489476203918457031e-01 2.534087002277374268e-01 2.526901364326477051e-01 2.440775036811828613e-01 2.468111068010330200e-01 2.559418380260467529e-01 2.447882890701293945e-01 2.446761578321456909e-01 2.445038408041000366e-01
2.550507187843322754e-01 2.509567737579345703e-01 2.496275305747985840e-01 2.490362077951431274e-01 2.609978914260864258e-01 2.487355321645736694e-01 2.493523061275482178e-01 2.493446767330169678e-01 2.530843019485473633e-01 2.517301738262176514e-01 2.440838068723678589e-01 2.469803094863891602e-01 2.559380829334259033e-01 2.455173432826995850e-01 2.449007779359817505e-01 2.446628361940383911e-01
2.550681531429290771e-01 2.512791156768798828e-01 2.497307807207107544e-01 2.492032945156097412e-01 2.604110836982727051e-01 2.490519434213638306e-01 2.495415806770324707e-01 2.488155812025070190e-01 2.532514631748199463e-01 2.512106299400329590e-01 2.438972145318984985e-01 2.466615289449691772e-01 2.562250196933746338e-01 2.460686862468719482e-01 2.445826381444931030e-01 2.450003772974014282e-01
2.554082870483398438e-01 2.505128383636474609e-01 2.487746924161911011e-01 2.499711066484451294e-01 2.607208192348480225e-01 2.493999004364013672e-01 2.494201213121414185e-01 2.488937526941299438e-01 2.539762854576110840e-01 2.511294186115264893e-01 2.441606223583221436e-01 2.467184215784072876e-01 2.555523812770843506e-01 2.459764927625656128e-01 2.446991652250289917e-01 2.446847856044769287e-01
2.554460167884826660e-01 2.506880164146423340e-01 2.488860785961151123e-01 2.496736496686935425e-01 2.605429887771606445e-01 2.492224127054214478e-01 2.493850886821746826e-01 2.492572814226150513e-01 2.537386715412139893e-01 2.510305941104888916e-01 2.440371960401535034e-01 2.469702512025833130e-01 2.555693984031677246e-01 2.457083612680435181e-01 2.450431585311889648e-01 2.447998821735382080e-01
2.549448311328887939e-01 2.509425282478332520e-01 2.492283433675765991e-01 2.491565197706222534e-01 2.603782415390014648e-01 2.496337890625000000e-01 2.494125962257385254e-01 2.494045943021774292e-01 2.538368403911590576e-01 2.510153651237487793e-01 2.440291345119476318e-01 2.474625706672668457e-01 2.553562819957733154e-01 2.454444020986557007e-01 2.447569966316223145e-01 2.449958771467208862e-01
2.551855146884918213e-01 2.504439353942871094e-01 2.496064156293869019e-01 2.496649026870727539e-01 2.607532739639282227e-01 2.492845058441162109e-01 2.491784691810607910e-01 2.489644885063171387e-01 2.535703182220458984e-01 2.513116002082824707e-01 2.442664504051208496e-01 2.471538931131362915e-01 2.552563548088073730e-01 2.447281479835510254e-01 2.447275221347808838e-01 2.459031343460083008e-01
2.559856176376342773e-01 2.503072619438171387e-01 2.492288351058959961e-01 2.502852082252502441e-01 2.602879703044891357e-01 2.493894249200820923e-01 2.493766546249389648e-01 2.491637021303176880e-01 2.536436915397644043e-01 2.507786750793457031e-01 2.446324080228805542e-01 2.464306801557540894e-01 2.543543577194213867e-01 2.447298020124435425e-01 2.455857247114181519e-01 2.458187788724899292e-01
2.559429705142974854e-01 2.498986423015594482e-01 2.486329078674316406e-01 2.499382495880126953e-01 2.595156133174896240e-01 2.486405223608016968e-01 2.497022002935409546e-01 2.492154985666275024e-01 2.532282769680023193e-01 2.504438459873199463e-01 2.447678893804550171e-01 2.483605593442916870e-01 2.542017996311187744e-01 2.450938820838928223e-01 2.460959553718566895e-01 2.463199496269226074e-01
2.552291750907897949e-01 2.506527900695800781e-01 2.489402592182159424e-01 2.501667737960815430e-01 2.593816518783569336e-01 2.487341761589050293e-01 2.492786198854446411e-01 2.491031885147094727e-01 2.531619668006896973e-01 2.501814067363739014e-01 2.452710568904876709e-01 2.479716837406158447e-01 2.546425461769104004e-01 2.449421435594558716e-01 2.460069954395294189e-01 2.463342994451522827e-01
2.545690238475799561e-01 2.504115998744964600e-01 2.492974400520324707e-01 2.503604888916015625e-01 2.589323520660400391e-01 2.480584681034088135e-01 2.493290752172470093e-01 2.492619901895523071e-01 2.533335089683532715e-01 2.497784197330474854e-01 2.456623315811157227e-01 2.487394809722900391e-01 2.547394335269927979e-01 2.446952015161514282e-01 2.461750060319900513e-01 2.466548830270767212e-01
2.546611726284027100e-01 2.505128085613250732e-01 2.492524087429046631e-01 2.500841319561004639e-01 2.591430544853210449e-01 2.483309805393218994e-01 2.490003556013107300e-01 2.492355257272720337e-01 2.528948783874511719e-01 2.500109970569610596e-01 2.455924749374389648e-01 2.488737106323242188e-01 2.548665404319763184e-01 2.449834495782852173e-01 2.462538927793502808e-01 2.463022768497467041e-01
2.537408471107482910e-01 2.505691945552825928e-01 2.493536025285720825e-01 2.488791346549987793e-01 2.585329711437225342e-01 2.478143423795700073e-01 2.489320039749145508e-01 2.491382509469985962e-01 2.527298331260681152e-01 2.499657273292541504e-01 2.474113553762435913e-01 2.494957894086837769e-01 2.551731169223785400e-01 2.456424534320831299e-01 2.464772015810012817e-01 2.461428046226501465e-01
2.534973621368408203e-01 2.502751052379608154e-01 2.489113211631774902e-01 2.486064583063125610e-01 2.589604556560516357e-01 2.476206868886947632e-01 2.486495971679687500e-01 2.480429261922836304e-01 2.526335418224334717e-01 2.494650781154632568e-01 2.490617185831069946e-01 2.495559602975845337e-01 2.555153369903564453e-01 2.463207542896270752e-01 2.464747130870819092e-01 2.464074045419692993e-01
2.535162568092346191e-01 2.502302229404449463e-01 2.491094619035720825e-01 2.486761510372161865e-01 2.581333816051483154e-01 2.478663027286529541e-01 2.479809671640396118e-01 2.481930851936340332e-01 2.532915174961090088e-01 2.493011951446533203e-01 2.495296150445938110e-01 2.492761760950088501e-01 2.554056942462921143e-01 2.466344982385635376e-01 2.463710457086563110e-01 2.464827597141265869e-01
2.539198100566864014e-01 2.498757243156433105e-01 2.489220350980758667e-01 2.484812885522842407e-01 2.579299211502075195e-01 2.478536814451217651e-01 2.478340864181518555e-01 2.488893121480941772e-01 2.531716823577880859e-01 2.490566074848175049e-01 2.493729889392852783e-01 2.489804923534393311e-01 2.553508281707763672e-01 2.464955747127532959e-01 2.467863559722900391e-01 2.470779269933700562e-01
2.537032961845397949e-01 2.494771033525466919e-01 2.488486170768737793e-01 2.483976930379867554e-01 2.582663297653198242e-01 2.479479163885116577e-01 2.483420968055725098e-01 2.485172599554061890e-01 2.531091570854187012e-01 2.488601952791213989e-01 2.492431998252868652e-01 2.487664073705673218e-01 2.557297348976135254e-01 2.470810562372207642e-01 2.467293143272399902e-01 2.469790130853652954e-01
2.532333731651306152e-01 2.497185766696929932e-01 2.488614767789840698e-01 2.485963255167007446e-01 2.580721974372863770e-01 2.483341097831726074e-01 2.487852424383163452e-01 2.482435554265975952e-01 2.534664869308471680e-01 2.491328865289688110e-01 2.489855587482452393e-01 2.482759058475494385e-01 2.557559907436370850e-01 2.471137642860412598e-01 2.465280741453170776e-01 2.468946874141693115e-01
2.529445588588714600e-01 2.500480413436889648e-01 2.486143559217453003e-01 2.491907924413681030e-01 2.574519217014312744e-01 2.481552511453628540e-01 2.489457726478576660e-01 2.481687068939208984e-01 2.535176277160644531e-01 2.492136508226394653e-01 2.491158545017242432e-01 2.479351609945297241e-01 2.558095455169677734e-01 2.471993267536163330e-01 2.466408908367156982e-01 2.470468282699584961e-01
2.528492212295532227e-01 2.499033808708190918e-01 2.491025775671005249e-01 2.490238100290298462e-01 2.569715976715087891e-01 2.481510937213897705e-01 2.487915754318237305e-01 2.483205497264862061e-01 2.531877458095550537e-01 2.490728497505187988e-01 2.496112883090972900e-01 2.480229139328002930e-01 2.562229037284851074e-01 2.473670691251754761e-01 2.464636415243148804e-01 2.469359636306762695e-01
2.527813315391540527e-01 2.498736828565597534e-01 2.491812705993652344e-01 2.494612634181976318e-01 2.570782303810119629e-01 2.478635162115097046e-01 2.486741542816162109e-01 2.482003420591354370e-01 2.531756460666656494e-01 2.495838254690170288e-01 2.497502863407135010e-01 2.479114085435867310e-01 2.560057044029235840e-01 2.472989410161972046e-01 2.461819052696228027e-01 2.469766139984130859e-01
2.529070079326629639e-01 2.496791481971740723e-01 2.489720433950424194e-01 2.490252405405044556e-01 2.568205296993255615e-01 2.479743361473083496e-01 2.489852011203765869e-01 2.484226524829864502e-01 2.526673674583435059e-01 2.496050447225570679e-01 2.494114041328430176e-01 2.479021698236465454e-01 2.561822831630706787e-01 2.475676685571670532e-01 2.469681948423385620e-01 2.469078302383422852e-01
2.527350783348083496e-01 2.496283948421478271e-01 2.489176243543624878e-01 2.491001188755035400e-01 2.569937109947204590e-01 2.479014098644256592e-01 2.487878203392028809e-01 2.487219572067260742e-01 2.524379193782806396e-01 2.493953108787536621e-01 2.496541887521743774e-01 2.482553422451019287e-01 2.561207413673400879e-01 2.473647296428680420e-01 2.470275908708572388e-01 2.469559907913208008e-01
2.527082264423370361e-01 2.501298785209655762e-01 2.487306594848632812e-01 2.493772059679031372e-01 2.566104829311370850e-01 2.479701191186904907e-01 2.485263198614120483e-01 2.487332373857498169e-01 2.523015737533569336e-01 2.491067200899124146e-01 2.495439797639846802e-01 2.484742105007171631e-01 2.561192512512207031e-01 2.472783029079437256e-01 2.474540770053863525e-01 2.469337731599807739e-01
2.530617415904998779e-01 2.501533627510070801e-01 2.488780468702316284e-01 2.492589652538299561e-01 2.562808692455291748e-01 2.480040788650512695e-01 2.485394775867462158e-01 2.487799525260925293e-01 2.524498701095581055e-01 2.492184937000274658e-01 2.494606226682662964e-01 2.481635510921478271e-01 2.561005055904388428e-01 2.473034560680389404e-01 2.472787350416183472e-01 2.470662295818328857e-01
2.527078390121459961e-01 2.498303204774856567e-01 2.485200017690658569e-01 2.492144256830215454e-01 2.566560208797454834e-01 2.478995770215988159e-01 2.485767453908920288e-01 2.484009414911270142e-01 2.528361976146697998e-01 2.488737851381301880e-01 2.493912130594253540e-01 2.482509016990661621e-01 2.563167810440063477e-01 2.474724352359771729e-01 2.474857717752456665e-01 2.475649565458297729e-01
2.529031038284301758e-01 2.494341284036636353e-01 2.488348335027694702e-01 2.488247752189636230e-01 2.567689120769500732e-01 2.478802949190139771e-01 2.486647069454193115e-01 2.484949827194213867e-01 2.529616653919219971e-01 2.487344890832901001e-01 2.491289526224136353e-01 2.485059201717376709e-01 2.565205097198486328e-01 2.475073039531707764e-01 2.474581599235534668e-01 2.473750412464141846e-01
2.531028687953948975e-01 2.491136044263839722e-01 2.491001784801483154e-01 2.486951649188995361e-01 2.568370997905731201e-01 2.480927109718322754e-01 2.483884245157241821e-01 2.485538572072982788e-01 2.528809905052185059e-01 2.487370520830154419e-01 2.489930391311645508e-01 2.483955919742584229e-01 2.565101683139801025e-01 2.473625838756561279e-01 2.476583868265151978e-01 2.475759685039520264e-01
2.528747320175170898e-01 2.494370937347412109e-01 2.487029135227203369e-01 2.489897012710571289e-01 2.571208178997039795e-01 2.482499033212661743e-01 2.481910735368728638e-01 2.483397573232650757e-01 2.528373003005981445e-01 2.488249838352203369e-01 2.489265352487564087e-01 2.483134120702743530e-01 2.561972737312316895e-01 2.475059777498245239e-01 2.478096634149551392e-01 2.476765513420104980e-01
2.525622546672821045e-01 2.495334297418594360e-01 2.490028142929077148e-01 2.490741163492202759e-01 2.568267285823822021e-01 2.482241243124008179e-01 2.483627647161483765e-01 2.479480057954788208e-01 2.531161010265350342e-01 2.489606738090515137e-01 2.489464730024337769e-01 2.483539879322052002e-01 2.565319836139678955e-01 2.472752332687377930e-01 2.476652860641479492e-01 2.476136535406112671e-01
2.525706589221954346e-01 2.494222670793533325e-01 2.491679638624191284e-01 2.490364313125610352e-01 2.568471431732177734e-01 2.483064681291580200e-01 2.484556287527084351e-01 2.477276623249053955e-01 2.528132200241088867e-01 2.488447278738021851e-01 2.488125711679458618e-01 2.487708777189254761e-01 2.567930221557617188e-01 2.472639828920364380e-01 2.476717084646224976e-01 2.474931925535202026e-01
2.523992955684661865e-01 2.497621476650238037e-01 2.491662502288818359e-01 2.490694820880889893e-01 2.569960653781890869e-01 2.483528107404708862e-01 2.482753247022628784e-01 2.475127875804901123e-01 2.529690265655517578e-01 2.490317821502685547e-01 2.489422559738159180e-01 2.487286031246185303e-01 2.567196488380432129e-01 2.472968399524688721e-01 2.476577013731002808e-01 2.471175193786621094e-01
2.523749470710754395e-01 2.497239410877227783e-01 2.493207156658172607e-01 2.491795420646667480e-01 2.570690810680389404e-01 2.480472624301910400e-01 2.481984794139862061e-01 2.473584711551666260e-01 2.532258927822113037e-01 2.488819211721420288e-01 2.492115646600723267e-01 2.489978671073913574e-01 2.565684020519256592e-01 2.470242828130722046e-01 2.477268576622009277e-01 2.470881789922714233e-01
2.523823678493499756e-01 2.495614141225814819e-01 2.494573891162872314e-01 2.491829693317413330e-01 2.568764686584472656e-01 2.479161322116851807e-01 2.482870668172836304e-01 2.478058040142059326e-01 2.528524994850158691e-01 2.490689754486083984e-01 2.489076405763626099e-01 2.491461038589477539e-01 2.565989494323730469e-01 2.472902387380599976e-01 2.476140111684799194e-01 2.470493316650390625e-01
2.526738643646240234e-01 2.495691180229187012e-01 2.492658197879791260e-01 2.493150532245635986e-01 2.568660378456115723e-01 2.481385916471481323e-01 2.482193559408187866e-01 2.477599233388900757e-01 2.530333995819091797e-01 2.488556653261184692e-01 2.485989630222320557e-01 2.489935606718063354e-01 2.565970122814178467e-01 2.472795546054840088e-01 2.476353794336318970e-01 2.471960932016372681e-01
2.528483271598815918e-01 2.498141378164291382e-01 2.490047812461853027e-01 2.492457926273345947e-01 2.567210197448730469e-01 2.480213791131973267e-01 2.482313513755798340e-01 2.479209303855895996e-01 2.529746592044830322e-01 2.490123212337493896e-01 2.486607134342193604e-01 2.487417906522750854e-01 2.566882371902465820e-01 2.472875714302062988e-01 2.474089264869689941e-01 2.474152892827987671e-01
2.529780864715576172e-01 2.498264610767364502e-01 2.489639371633529663e-01 2.491662204265594482e-01 2.568508684635162354e-01 2.480119168758392334e-01 2.480205595493316650e-01 2.479896396398544312e-01 2.531397640705108643e-01 2.489990293979644775e-01 2.487168610095977783e-01 2.485780119895935059e-01 2.566725015640258789e-01 2.473020404577255249e-01 2.475106120109558105e-01 2.472707480192184448e-01
2.528171539306640625e-01 2.498465478420257568e-01 2.491027861833572388e-01 2.492573559284210205e-01 2.567305564880371094e-01 2.481426447629928589e-01 2.479596436023712158e-01 2.479510158300399780e-01 2.529128193855285645e-01 2.491686046123504639e-01 2.485366761684417725e-01 2.488072216510772705e-01 2.565487325191497803e-01 2.474423795938491821e-01 2.472355961799621582e-01 2.475374937057495117e-01
2.527346014976501465e-01 2.496322095394134521e-01 2.491703778505325317e-01 2.493945062160491943e-01 2.567156255245208740e-01 2.478698790073394775e-01 2.478627413511276245e-01 2.480881065130233765e-01 2.526217699050903320e-01 2.492747753858566284e-01 2.487309724092483521e-01 2.491572201251983643e-01 2.565686106681823730e-01 2.471791952848434448e-01 2.472936064004898071e-01 2.477028816938400269e-01
2.528030574321746826e-01 2.490805834531784058e-01 2.490931153297424316e-01 2.492994219064712524e-01 2.567314207553863525e-01 2.481678128242492676e-01 2.478679865598678589e-01 2.486484944820404053e-01 2.525790631771087646e-01 2.492502629756927490e-01 2.485050410032272339e-01 2.491255849599838257e-01 2.564134299755096436e-01 2.473403811454772949e-01 2.474119961261749268e-01 2.476795166730880737e-01
2.529906332492828369e-01 2.492473721504211426e-01 2.489548921585083008e-01 2.493602633476257324e-01 2.567729651927947998e-01 2.480204999446868896e-01 2.477938979864120483e-01 2.485175281763076782e-01 2.526075839996337891e-01 2.491673231124877930e-01 2.488594055175781250e-01 2.491801977157592773e-01 2.563688755035400391e-01 2.470124810934066772e-01 2.476352602243423462e-01 2.475078999996185303e-01
2.532242834568023682e-01 2.491672039031982422e-01 2.489962428808212280e-01 2.493813335895538330e-01 2.569542825222015381e-01 2.478772401809692383e-01 2.477245330810546875e-01 2.482424378395080566e-01 2.526653110980987549e-01 2.492781728506088257e-01 2.487682104110717773e-01 2.492222934961318970e-01 2.563886642456054688e-01 2.469690591096878052e-01 2.475795745849609375e-01 2.475582957267761230e-01
2.529575526714324951e-01 2.487447857856750488e-01 2.489887326955795288e-01 2.493978142738342285e-01 2.572125792503356934e-01 2.480009496212005615e-01 2.478961348533630371e-01 2.483689039945602417e-01 2.526336014270782471e-01 2.494113296270370483e-01 2.485229372978210449e-01 2.490808218717575073e-01 2.562043666839599609e-01 2.472653836011886597e-01 2.475582957267761230e-01 2.477527111768722534e-01
2.525355517864227295e-01 2.489375770092010498e-01 2.489699721336364746e-01 2.496113926172256470e-01 2.573293447494506836e-01 2.477451562881469727e-01 2.480084896087646484e-01 2.484298646450042725e-01 2.527569234371185303e-01 2.492838203907012939e-01 2.485784739255905151e-01 2.492748945951461792e-01 2.561424374580383301e-01 2.473992705345153809e-01 2.475856393575668335e-01 2.474080473184585571e-01
2.527263760566711426e-01 2.488579303026199341e-01 2.490340024232864380e-01 2.494017928838729858e-01 2.571462988853454590e-01 2.477531433105468750e-01 2.481825500726699829e-01 2.484576255083084106e-01 2.526347339153289795e-01 2.494697719812393188e-01 2.486895024776458740e-01 2.491318583488464355e-01 2.563638687133789062e-01 2.475031018257141113e-01 2.473878264427185059e-01 2.472563832998275757e-01
2.531591057777404785e-01 2.487472891807556152e-01 2.492850124835968018e-01 2.489509880542755127e-01 2.573918998241424561e-01 2.477073371410369873e-01 2.479229420423507690e-01 2.483951151371002197e-01 2.522485852241516113e-01 2.496737241744995117e-01 2.486263066530227661e-01 2.489464879035949707e-01 2.565521895885467529e-01 2.473030239343643188e-01 2.474471777677536011e-01 2.476396113634109497e-01
2.528159320354461670e-01 2.488764077425003052e-01 2.494275569915771484e-01 2.487977445125579834e-01 2.572974562644958496e-01 2.477669268846511841e-01 2.479406595230102539e-01 2.482184171676635742e-01 2.521756887435913086e-01 2.495793849229812622e-01 2.489384710788726807e-01 2.488339543342590332e-01 2.567633986473083496e-01 2.475078850984573364e-01 2.472719699144363403e-01 2.477847635746002197e-01
2.527872920036315918e-01 2.489739060401916504e-01 2.491862624883651733e-01 2.487997561693191528e-01 2.574289739131927490e-01 2.479756027460098267e-01 2.478758096694946289e-01 2.481135278940200806e-01 2.521229684352874756e-01 2.492392063140869141e-01 2.489848434925079346e-01 2.487556189298629761e-01 2.567182779312133789e-01 2.475849241018295288e-01 2.473435401916503906e-01 2.481061220169067383e-01
2.526579201221466064e-01 2.489723116159439087e-01 2.492059022188186646e-01 2.488323450088500977e-01 2.573431432247161865e-01 2.479037940502166748e-01 2.481329441070556641e-01 2.481234520673751831e-01 2.522821724414825439e-01 2.489524483680725098e-01 2.491242587566375732e-01 2.489069551229476929e-01 2.567562460899353027e-01 2.477710396051406860e-01 2.471355348825454712e-01 2.478961348533630371e-01
2.531482577323913574e-01 2.490980625152587891e-01 2.490548789501190186e-01 2.488714903593063354e-01 2.570131719112396240e-01 2.478259950876235962e-01 2.481236010789871216e-01 2.480363696813583374e-01 2.522494494915008545e-01 2.490170598030090332e-01 2.492128014564514160e-01 2.486262470483779907e-01 2.567305564880371094e-01 2.479141950607299805e-01 2.473773062229156494e-01 2.476971447467803955e-01
2.531883418560028076e-01 2.491243630647659302e-01 2.491383999586105347e-01 2.489815056324005127e-01 2.566166818141937256e-01 2.478155642747879028e-01 2.480676025152206421e-01 2.482392787933349609e-01 2.522093057632446289e-01 2.490064352750778198e-01 2.489175945520401001e-01 2.485362887382507324e-01 2.568376958370208740e-01 2.479983717203140259e-01 2.473936825990676880e-01 2.479253560304641724e-01
2.533573806285858154e-01 2.490185499191284180e-01 2.491331845521926880e-01 2.489495277404785156e-01 2.565490305423736572e-01 2.476262599229812622e-01 2.481540292501449585e-01 2.483125180006027222e-01 2.521554231643676758e-01 2.490842193365097046e-01 2.490055859088897705e-01 2.488180547952651978e-01 2.567610442638397217e-01 2.481748908758163452e-01 2.472205460071563721e-01 2.476762980222702026e-01
2.533914744853973389e-01 2.490319609642028809e-01 2.491851896047592163e-01 2.492729574441909790e-01 2.562058866024017334e-01 2.477964013814926147e-01 2.480623275041580200e-01 2.482856363058090210e-01 2.524912655353546143e-01 2.489923685789108276e-01 2.490388303995132446e-01 2.487883716821670532e-01 2.564752995967864990e-01 2.480524778366088867e-01 2.472577244043350220e-01 2.476683109998703003e-01
2.533589303493499756e-01 2.492471337318420410e-01 2.493889182806015015e-01 2.490641325712203979e-01 2.565604150295257568e-01 2.475682199001312256e-01 2.481078952550888062e-01 2.479361742734909058e-01 2.525660395622253418e-01 2.488906532526016235e-01 2.489488869905471802e-01 2.486356049776077271e-01 2.566529214382171631e-01 2.480273693799972534e-01 2.472979873418807983e-01 2.477451264858245850e-01
