# pops for 16 qbits with connectivity c5 and unitary DM 22845560867072
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.246182560920715332e-01 2.239605039358139038e-01 3.420455157756805420e-01 2.093756943941116333e-01 2.145312428474426270e-01 2.233037501573562622e-01 3.555774986743927002e-01 2.000000029802322388e-01 2.646841406822204590e-01 2.000000029802322388e-01 3.417257070541381836e-01 2.380125969648361206e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.991706132888793945e-01 2.162578403949737549e-01 2.376685589551925659e-01 2.758212089538574219e-01 3.106026053428649902e-01 2.116863578557968140e-01 2.115577757358551025e-01 2.397909760475158691e-01 3.186725676059722900e-01 2.256285399198532104e-01 2.452240437269210815e-01 2.069407552480697632e-01 3.120590448379516602e-01 2.285931110382080078e-01 2.444967776536941528e-01 2.158292680978775024e-01
2.933533489704132080e-01 2.211914211511611938e-01 2.453527897596359253e-01 2.531255483627319336e-01 2.889676690101623535e-01 2.257846146821975708e-01 2.205748111009597778e-01 2.542056441307067871e-01 2.901222407817840576e-01 2.345709204673767090e-01 2.434811145067214966e-01 2.295831143856048584e-01 2.908658683300018311e-01 2.288868278264999390e-01 2.442846596240997314e-01 2.356492727994918823e-01
2.764848470687866211e-01 2.312548160552978516e-01 2.503022551536560059e-01 2.522478401660919189e-01 2.725055515766143799e-01 2.272713333368301392e-01 2.268817871809005737e-01 2.546893060207366943e-01 2.833665609359741211e-01 2.334577888250350952e-01 2.486867904663085938e-01 2.444812208414077759e-01 2.766788303852081299e-01 2.361605167388916016e-01 2.390017807483673096e-01 2.465286701917648315e-01
2.739289402961730957e-01 2.324165701866149902e-01 2.481939643621444702e-01 2.527605891227722168e-01 2.692310810089111328e-01 2.315450906753540039e-01 2.311027199029922485e-01 2.524587213993072510e-01 2.757442891597747803e-01 2.348063439130783081e-01 2.533566057682037354e-01 2.407371103763580322e-01 2.713241577148437500e-01 2.417166382074356079e-01 2.448121011257171631e-01 2.458649277687072754e-01
2.674440443515777588e-01 2.376441210508346558e-01 2.482486367225646973e-01 2.481137216091156006e-01 2.704199254512786865e-01 2.331846803426742554e-01 2.385177314281463623e-01 2.516413927078247070e-01 2.690919339656829834e-01 2.342937588691711426e-01 2.537586092948913574e-01 2.425554990768432617e-01 2.726047337055206299e-01 2.465189695358276367e-01 2.429784685373306274e-01 2.429836690425872803e-01
2.656288444995880127e-01 2.399112284183502197e-01 2.491962164640426636e-01 2.502310872077941895e-01 2.657979726791381836e-01 2.370205521583557129e-01 2.389446794986724854e-01 2.480048984289169312e-01 2.654476165771484375e-01 2.415330857038497925e-01 2.524273097515106201e-01 2.434978783130645752e-01 2.674696147441864014e-01 2.462804466485977173e-01 2.426893711090087891e-01 2.459188848733901978e-01
2.618260979652404785e-01 2.407402843236923218e-01 2.492229491472244263e-01 2.490086555480957031e-01 2.653476893901824951e-01 2.411901503801345825e-01 2.397883534431457520e-01 2.476112544536590576e-01 2.659316062927246094e-01 2.438943535089492798e-01 2.511769533157348633e-01 2.461565434932708740e-01 2.647671103477478027e-01 2.433743029832839966e-01 2.441872358322143555e-01 2.457761764526367188e-01
2.596121728420257568e-01 2.446391284465789795e-01 2.535422444343566895e-01 2.477618753910064697e-01 2.624711692333221436e-01 2.427344471216201782e-01 2.417288869619369507e-01 2.478002011775970459e-01 2.647203505039215088e-01 2.442358285188674927e-01 2.489388734102249146e-01 2.478179931640625000e-01 2.615428268909454346e-01 2.441847175359725952e-01 2.427507042884826660e-01 2.455181926488876343e-01
