# pops for 16 qbits with connectivity c5 and unitary DM 22469361160000
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.225357294082641602e-01 2.082888782024383545e-01 2.245565056800842285e-01 3.558904230594635010e-01 2.112640887498855591e-01 2.145312279462814331e-01 2.233037650585174561e-01 3.368194401264190674e-01 2.000000029802322388e-01 2.538968920707702637e-01 1.999999731779098511e-01 3.722684681415557861e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.958693206310272217e-01 2.145727574825286865e-01 2.416219711303710938e-01 2.593341171741485596e-01 3.433721661567687988e-01 2.327647209167480469e-01 2.039912194013595581e-01 2.084737122058868408e-01 3.778071105480194092e-01 1.999999880790710449e-01 2.651591897010803223e-01 2.000000029802322388e-01 3.401052355766296387e-01 2.169284671545028687e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.152689933776855469e-01 2.210426032543182373e-01 2.383517175912857056e-01 2.406759858131408691e-01 3.328892886638641357e-01 2.425060868263244629e-01 1.936253160238265991e-01 2.156399935483932495e-01 3.159805238246917725e-01 2.260067015886306763e-01 2.555012404918670654e-01 2.181964665651321411e-01 3.153206110000610352e-01 2.308859527111053467e-01 2.162461578845977783e-01 2.218623310327529907e-01
2.916866540908813477e-01 2.327740639448165894e-01 2.271169722080230713e-01 2.367507368326187134e-01 2.887070477008819580e-01 2.430021464824676514e-01 2.108286917209625244e-01 2.200602442026138306e-01 3.028214871883392334e-01 2.323251217603683472e-01 2.521771192550659180e-01 2.334438562393188477e-01 3.004947900772094727e-01 2.627961337566375732e-01 2.345000654458999634e-01 2.305148541927337646e-01
2.845551371574401855e-01 2.416719496250152588e-01 2.361280322074890137e-01 2.281033545732498169e-01 2.827353179454803467e-01 2.344738543033599854e-01 2.224604934453964233e-01 2.419025897979736328e-01 2.780529856681823730e-01 2.378689348697662354e-01 2.470896244049072266e-01 2.431596219539642334e-01 2.737401723861694336e-01 2.575813531875610352e-01 2.519338130950927734e-01 2.385426610708236694e-01
2.715615332126617432e-01 2.415122687816619873e-01 2.383799850940704346e-01 2.521240115165710449e-01 2.712589204311370850e-01 2.356697469949722290e-01 2.320062965154647827e-01 2.295179963111877441e-01 2.748618721961975098e-01 2.428969740867614746e-01 2.438539415597915649e-01 2.501244544982910156e-01 2.770673930644989014e-01 2.534150779247283936e-01 2.448773980140686035e-01 2.408719956874847412e-01
2.663404345512390137e-01 2.447093129158020020e-01 2.428221553564071655e-01 2.552333474159240723e-01 2.677828073501586914e-01 2.404626458883285522e-01 2.383160442113876343e-01 2.330140173435211182e-01 2.691028714179992676e-01 2.383122891187667847e-01 2.479364871978759766e-01 2.498003393411636353e-01 2.704130113124847412e-01 2.482942193746566772e-01 2.442522048950195312e-01 2.432076483964920044e-01
2.635799944400787354e-01 2.436512261629104614e-01 2.486452758312225342e-01 2.506902813911437988e-01 2.704821527004241943e-01 2.413347214460372925e-01 2.400445789098739624e-01 2.337394505739212036e-01 2.657330632209777832e-01 2.412578761577606201e-01 2.461346685886383057e-01 2.568835914134979248e-01 2.636660635471343994e-01 2.507182955741882324e-01 2.424239963293075562e-01 2.410145848989486694e-01
2.634661495685577393e-01 2.463013231754302979e-01 2.501035034656524658e-01 2.521410882472991943e-01 2.674562931060791016e-01 2.460274994373321533e-01 2.429719269275665283e-01 2.333885729312896729e-01 2.617057561874389648e-01 2.446748912334442139e-01 2.459652572870254517e-01 2.525665462017059326e-01 2.595011293888092041e-01 2.507610023021697998e-01 2.410923540592193604e-01 2.418762743473052979e-01
