# ex_work for 16 qbits with connectivity c5 and unitary DM 23249312699392
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.840504624510833354e-02 8.037874427974951719e-02 -9.926842876872711552e-03 4.843208031805867203e-02 -6.083007282770208635e-02 8.037871944331899388e-02 8.037871944331899388e-02 3.685379210298208447e-02 -8.175387422213491184e-02 4.320348007172180455e-02 8.037874427974951719e-02 4.684217824711849748e-02 -5.870933953869560823e-02 5.258405179044626371e-02 4.769011355911080552e-02 6.716245271302626052e-02
-4.552865163286291122e-02 5.747856893345928975e-02 -2.790873259406371695e-02 4.325962587057859132e-02 -5.286946564614101313e-02 6.243395889574740454e-02 8.281500206046217213e-03 3.429412287523130043e-02 -5.486525470916572139e-02 1.463088413566370101e-02 3.550001234444598308e-02 2.765548576337240050e-02 -4.336645477723916065e-02 2.773852624828098204e-02 4.083604706128021733e-02 2.891393898908970611e-02
-2.235713902612796594e-02 3.199430090095454343e-02 -1.592947819240364202e-02 5.070043033622903712e-03 -4.277880033025232426e-02 4.416684724401176432e-02 5.656965964753360443e-03 3.092513697107827572e-02 -5.016211512151527024e-02 1.990546097656193530e-02 1.560327927976833291e-02 2.428785195418524043e-02 -3.778339604513182570e-02 2.205335968653271764e-02 3.613986194598690221e-02 1.737990008700435879e-02
-8.456822238363014346e-03 3.920581892716051842e-02 -2.321664935361682225e-02 -4.809378333540790043e-03 -3.837702570020763010e-02 4.035948197368286611e-02 1.356144977469670929e-02 1.806448212140813678e-02 -5.270198190343227534e-02 1.820437507856868461e-02 2.320544641837620978e-02 2.204920652641866735e-02 -4.327809683197578888e-02 2.430921532854912748e-02 4.025699322307267625e-02 2.016401429044637622e-02
-2.142791205872583704e-02 2.849270098439823928e-02 -1.059052006271902872e-02 -3.626977898283304923e-03 -2.985950495155374404e-02 2.988088523034661270e-02 6.234791865875062566e-03 1.676265812423149287e-02 -4.159497022906443603e-02 2.776903760271666813e-02 1.304036942364953343e-02 1.098210692641833283e-02 -2.782188584342721455e-02 2.995655837849885844e-02 2.824252347381767808e-02 -5.428975096897829984e-03
-1.364074118185243378e-02 1.686590100350445973e-02 -4.339061661130169667e-03 -2.256705915589041992e-03 -2.387938710988357291e-02 1.598174717258348670e-02 4.463808882673364620e-03 9.990585606870954274e-03 -2.505559336413722832e-02 1.025800381751768540e-02 1.027475309997132220e-02 1.097180851302346008e-02 -2.745092428811023166e-02 2.563304132443485969e-02 1.954667895753582976e-02 -3.091247271233245591e-03
-1.650755225484765512e-02 1.443522380900956470e-02 -1.961779037267920821e-03 1.776048470188740496e-03 -2.180028149120931055e-02 1.201734919345317718e-02 6.391921717221156658e-03 5.994394204840491035e-03 -2.098014984586286241e-02 1.329977573609456877e-02 8.752229910520225448e-03 8.404923828818260459e-03 -2.183033565196133494e-02 1.592505524834310002e-02 1.351462506508901810e-02 -7.182006829080142107e-04
-1.466424993177979988e-02 1.389917641479643078e-02 -5.425711536022635728e-03 -3.929665947219202751e-04 -2.161555519800682432e-02 1.360591608976370603e-02 4.531738531107614050e-03 1.018282628597904152e-02 -2.084538374645729733e-02 1.142514203881058940e-02 2.784689940130037102e-03 1.008008619064231122e-02 -1.965763395395275781e-02 1.081438397673284771e-02 1.894180675946272388e-02 2.225640675180332734e-03
-1.619806837492605497e-02 9.868914179388845256e-03 -5.675526974543313417e-03 -2.986554582056936708e-03 -1.857540140202883910e-02 8.568641007549804636e-03 3.733854036866356314e-03 6.295061659777586964e-03 -1.389531380135376921e-02 1.022627552369419733e-02 5.103787577288704073e-03 9.398235358951160037e-03 -1.427979638481960238e-02 9.562306705688717115e-03 1.530561915252136827e-02 4.019200631895460119e-03
-1.626022980947965796e-02 6.209154230484738649e-03 -6.491224498506884509e-03 -1.120370111594783634e-03 -1.789845136324918345e-02 5.872643450220359565e-03 9.501722056742824621e-03 4.971564136810209360e-03 -1.365356185333107750e-02 9.213574146391605851e-03 6.420968430964593861e-03 1.201713156601898549e-02 -1.430836435204353892e-02 9.719150539106375178e-03 1.345569706490419397e-02 2.425658020315429268e-03
