# pops for 16 qbits with connectivity c5 and unitary DM 22516605520384
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 2.246182262897491455e-01 2.233866006135940552e-01 1.999999880790710449e-01 3.511797487735748291e-01 2.612382769584655762e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.567816376686096191e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.202026098966598511e-01 2.000000029802322388e-01
3.269262909889221191e-01 2.264952510595321655e-01 2.362685352563858032e-01 2.257934659719467163e-01 3.156590461730957031e-01 2.580836117267608643e-01 2.175517082214355469e-01 2.177816182374954224e-01 2.943853735923767090e-01 2.092843055725097656e-01 2.533392012119293213e-01 2.399882674217224121e-01 3.240316808223724365e-01 2.267001122236251831e-01 2.193206399679183960e-01 2.083909958600997925e-01
2.984193861484527588e-01 2.295335084199905396e-01 2.407185435295104980e-01 2.503181397914886475e-01 3.012665808200836182e-01 2.451432049274444580e-01 2.359263896942138672e-01 2.232337743043899536e-01 2.860815525054931641e-01 2.168224602937698364e-01 2.426346391439437866e-01 2.430660426616668701e-01 3.151423335075378418e-01 2.232398390769958496e-01 2.334360033273696899e-01 2.150176316499710083e-01
2.828109264373779297e-01 2.432978004217147827e-01 2.463261336088180542e-01 2.412982285022735596e-01 2.704226970672607422e-01 2.384088039398193359e-01 2.428919821977615356e-01 2.257165461778640747e-01 2.781819701194763184e-01 2.497206479310989380e-01 2.474256157875061035e-01 2.417100667953491211e-01 2.824907898902893066e-01 2.319156974554061890e-01 2.482681572437286377e-01 2.291139215230941772e-01
2.770931720733642578e-01 2.480866312980651855e-01 2.406855225563049316e-01 2.438533306121826172e-01 2.687056064605712891e-01 2.441582530736923218e-01 2.416635453701019287e-01 2.371070683002471924e-01 2.711058557033538818e-01 2.423138022422790527e-01 2.498110234737396240e-01 2.377543598413467407e-01 2.789422869682312012e-01 2.375948280096054077e-01 2.458442449569702148e-01 2.352803796529769897e-01
2.682305276393890381e-01 2.449074089527130127e-01 2.384687513113021851e-01 2.420615702867507935e-01 2.669125795364379883e-01 2.435754835605621338e-01 2.477159351110458374e-01 2.461194843053817749e-01 2.644679546356201172e-01 2.486439049243927002e-01 2.475440055131912231e-01 2.357117235660552979e-01 2.822963297367095947e-01 2.391720712184906006e-01 2.467995434999465942e-01 2.373726218938827515e-01
2.593162059783935547e-01 2.463499307632446289e-01 2.434272617101669312e-01 2.435993403196334839e-01 2.704573869705200195e-01 2.439864575862884521e-01 2.459368556737899780e-01 2.449182271957397461e-01 2.619446814060211182e-01 2.494401484727859497e-01 2.472758591175079346e-01 2.399737238883972168e-01 2.837335169315338135e-01 2.385885864496231079e-01 2.456442713737487793e-01 2.354072779417037964e-01
2.571977674961090088e-01 2.458623796701431274e-01 2.417773157358169556e-01 2.468857169151306152e-01 2.689160406589508057e-01 2.438913434743881226e-01 2.478075921535491943e-01 2.456534951925277710e-01 2.592260241508483887e-01 2.461464256048202515e-01 2.507590949535369873e-01 2.410860508680343628e-01 2.790852785110473633e-01 2.424723058938980103e-01 2.431742548942565918e-01 2.400586456060409546e-01
2.577744424343109131e-01 2.461374402046203613e-01 2.420313060283660889e-01 2.472606450319290161e-01 2.688080668449401855e-01 2.468782365322113037e-01 2.462599873542785645e-01 2.443324327468872070e-01 2.570528984069824219e-01 2.426908165216445923e-01 2.499631643295288086e-01 2.435797601938247681e-01 2.783251106739044189e-01 2.451515495777130127e-01 2.435817867517471313e-01 2.401720136404037476e-01
2.588036060333251953e-01 2.449445426464080811e-01 2.431917786598205566e-01 2.470931410789489746e-01 2.671339809894561768e-01 2.463627606630325317e-01 2.464827448129653931e-01 2.454701066017150879e-01 2.593292891979217529e-01 2.441388070583343506e-01 2.477882504463195801e-01 2.421496808528900146e-01 2.773651182651519775e-01 2.460100501775741577e-01 2.439684122800827026e-01 2.397674024105072021e-01
2.594891488552093506e-01 2.432251274585723877e-01 2.450124621391296387e-01 2.458487153053283691e-01 2.676603794097900391e-01 2.451444119215011597e-01 2.469902336597442627e-01 2.461121231317520142e-01 2.593092620372772217e-01 2.438321113586425781e-01 2.461701035499572754e-01 2.444574683904647827e-01 2.763948142528533936e-01 2.446925938129425049e-01 2.444711625576019287e-01 2.411895692348480225e-01
2.600989341735839844e-01 2.436730116605758667e-01 2.465919107198715210e-01 2.469446063041687012e-01 2.654947936534881592e-01 2.463095039129257202e-01 2.452185004949569702e-01 2.470961213111877441e-01 2.570622861385345459e-01 2.439908683300018311e-01 2.462557107210159302e-01 2.499427646398544312e-01 2.680578827857971191e-01 2.469343841075897217e-01 2.440310716629028320e-01 2.422971874475479126e-01
2.588172554969787598e-01 2.451148778200149536e-01 2.476214617490768433e-01 2.470635622739791870e-01 2.640480697154998779e-01 2.463372796773910522e-01 2.451044321060180664e-01 2.473204731941223145e-01 2.558676600456237793e-01 2.450151443481445312e-01 2.458831220865249634e-01 2.501566410064697266e-01 2.663237154483795166e-01 2.488388568162918091e-01 2.443937957286834717e-01 2.420932203531265259e-01
2.585378885269165039e-01 2.451127618551254272e-01 2.481254637241363525e-01 2.460217326879501343e-01 2.633774876594543457e-01 2.471434175968170166e-01 2.453421950340270996e-01 2.477663308382034302e-01 2.559797465801239014e-01 2.462424188852310181e-01 2.475162893533706665e-01 2.476027309894561768e-01 2.641882896423339844e-01 2.486212551593780518e-01 2.436687350273132324e-01 2.447526752948760986e-01
2.581298351287841797e-01 2.450990378856658936e-01 2.485927939414978027e-01 2.478359043598175049e-01 2.628113329410552979e-01 2.468112707138061523e-01 2.451667934656143188e-01 2.485963404178619385e-01 2.565008699893951416e-01 2.446983456611633301e-01 2.476604729890823364e-01 2.480648159980773926e-01 2.619900703430175781e-01 2.476454377174377441e-01 2.449375838041305542e-01 2.454583793878555298e-01
2.552345395088195801e-01 2.448930889368057251e-01 2.487575709819793701e-01 2.490358501672744751e-01 2.604303359985351562e-01 2.463540732860565186e-01 2.486847937107086182e-01 2.474619746208190918e-01 2.541639506816864014e-01 2.461251467466354370e-01 2.477813959121704102e-01 2.475755661725997925e-01 2.601552903652191162e-01 2.488827258348464966e-01 2.470847815275192261e-01 2.473781853914260864e-01
2.549183666706085205e-01 2.454654127359390259e-01 2.495136260986328125e-01 2.483506798744201660e-01 2.593208551406860352e-01 2.464893162250518799e-01 2.486623674631118774e-01 2.481315732002258301e-01 2.548272609710693359e-01 2.465883940458297729e-01 2.482208013534545898e-01 2.483466863632202148e-01 2.594657838344573975e-01 2.479571402072906494e-01 2.469075620174407959e-01 2.468333095312118530e-01
2.549867331981658936e-01 2.457431405782699585e-01 2.492376416921615601e-01 2.491527944803237915e-01 2.590787112712860107e-01 2.465492039918899536e-01 2.482564449310302734e-01 2.478475570678710938e-01 2.540077567100524902e-01 2.471469789743423462e-01 2.497418075799942017e-01 2.473308145999908447e-01 2.597790956497192383e-01 2.481027841567993164e-01 2.460891455411911011e-01 2.469485700130462646e-01
2.543769180774688721e-01 2.461382001638412476e-01 2.486685067415237427e-01 2.493610382080078125e-01 2.585193514823913574e-01 2.465944439172744751e-01 2.481062710285186768e-01 2.478091120719909668e-01 2.542105615139007568e-01 2.471292167901992798e-01 2.504158318042755127e-01 2.482909858226776123e-01 2.591822743415832520e-01 2.480008006095886230e-01 2.463355362415313721e-01 2.468600422143936157e-01
2.537978291511535645e-01 2.473483979701995850e-01 2.499749809503555298e-01 2.503318488597869873e-01 2.564728558063507080e-01 2.468219250440597534e-01 2.479718178510665894e-01 2.485704720020294189e-01 2.538008391857147217e-01 2.480036318302154541e-01 2.493435591459274292e-01 2.485923767089843750e-01 2.576587796211242676e-01 2.480127215385437012e-01 2.462503314018249512e-01 2.470466494560241699e-01
2.538937330245971680e-01 2.477470487356185913e-01 2.501106560230255127e-01 2.496496737003326416e-01 2.563847005367279053e-01 2.471667230129241943e-01 2.477384954690933228e-01 2.489476948976516724e-01 2.532582581043243408e-01 2.482807934284210205e-01 2.501027286052703857e-01 2.482397109270095825e-01 2.573481500148773193e-01 2.471050471067428589e-01 2.462632507085800171e-01 2.477622926235198975e-01
2.539362013339996338e-01 2.481035143136978149e-01 2.497839331626892090e-01 2.500437796115875244e-01 2.563112974166870117e-01 2.468412667512893677e-01 2.476704418659210205e-01 2.489482909440994263e-01 2.527337074279785156e-01 2.482742518186569214e-01 2.498995512723922729e-01 2.481849342584609985e-01 2.572070956230163574e-01 2.474917471408843994e-01 2.464656531810760498e-01 2.481033951044082642e-01
2.539339363574981689e-01 2.483485937118530273e-01 2.496193945407867432e-01 2.495474815368652344e-01 2.563824653625488281e-01 2.474309056997299194e-01 2.477058768272399902e-01 2.486700117588043213e-01 2.525140643119812012e-01 2.480532824993133545e-01 2.494766265153884888e-01 2.487452924251556396e-01 2.569855451583862305e-01 2.477087229490280151e-01 2.466891705989837646e-01 2.481874525547027588e-01
2.539901137351989746e-01 2.485026568174362183e-01 2.489812374114990234e-01 2.494408339262008667e-01 2.563440203666687012e-01 2.475218027830123901e-01 2.484767585992813110e-01 2.485468834638595581e-01 2.519542872905731201e-01 2.481587529182434082e-01 2.492529749870300293e-01 2.488961368799209595e-01 2.566896677017211914e-01 2.477433979511260986e-01 2.473907768726348877e-01 2.481085211038589478e-01
2.539022862911224365e-01 2.484640628099441528e-01 2.490962445735931396e-01 2.489055544137954712e-01 2.562363743782043457e-01 2.477155178785324097e-01 2.486222237348556519e-01 2.483950704336166382e-01 2.523122727870941162e-01 2.487436980009078979e-01 2.491001337766647339e-01 2.489420622587203979e-01 2.568803131580352783e-01 2.478510439395904541e-01 2.466537505388259888e-01 2.481781542301177979e-01
2.533604204654693604e-01 2.484094351530075073e-01 2.491983920335769653e-01 2.489671111106872559e-01 2.564903497695922852e-01 2.475720345973968506e-01 2.484136074781417847e-01 2.484565377235412598e-01 2.523572742938995361e-01 2.485715895891189575e-01 2.487674355506896973e-01 2.491777688264846802e-01 2.571362853050231934e-01 2.480961382389068604e-01 2.467851191759109497e-01 2.482392489910125732e-01
2.534788846969604492e-01 2.480693757534027100e-01 2.491416782140731812e-01 2.493315637111663818e-01 2.565059661865234375e-01 2.476289421319961548e-01 2.480902820825576782e-01 2.486211657524108887e-01 2.524820864200592041e-01 2.482281178236007690e-01 2.491466701030731201e-01 2.491557896137237549e-01 2.574106752872467041e-01 2.476962357759475708e-01 2.468277215957641602e-01 2.481834888458251953e-01
2.532254159450531006e-01 2.481711357831954956e-01 2.484570592641830444e-01 2.493713349103927612e-01 2.560919225215911865e-01 2.475163936614990234e-01 2.481390237808227539e-01 2.485682517290115356e-01 2.527994513511657715e-01 2.481442242860794067e-01 2.486241310834884644e-01 2.495210319757461548e-01 2.574574053287506104e-01 2.484180331230163574e-01 2.470091581344604492e-01 2.484847456216812134e-01
2.530241608619689941e-01 2.483106851577758789e-01 2.492901235818862915e-01 2.486408203840255737e-01 2.558889091014862061e-01 2.476168423891067505e-01 2.481013387441635132e-01 2.486676275730133057e-01 2.526805102825164795e-01 2.484423816204071045e-01 2.488611489534378052e-01 2.494142055511474609e-01 2.573047280311584473e-01 2.484334856271743774e-01 2.470437586307525635e-01 2.482779473066329956e-01
2.528316974639892578e-01 2.482637912034988403e-01 2.493107169866561890e-01 2.487976998090744019e-01 2.563029527664184570e-01 2.476177513599395752e-01 2.481438219547271729e-01 2.482881098985671997e-01 2.525965571403503418e-01 2.487153261899948120e-01 2.490412443876266479e-01 2.491916865110397339e-01 2.569877505302429199e-01 2.481478750705718994e-01 2.473926991224288940e-01 2.483688890933990479e-01
2.528045475482940674e-01 2.485947310924530029e-01 2.492895871400833130e-01 2.489897459745407104e-01 2.565096914768218994e-01 2.477007955312728882e-01 2.479771673679351807e-01 2.482918500900268555e-01 2.526971399784088135e-01 2.483127415180206299e-01 2.488855570554733276e-01 2.493024319410324097e-01 2.567032873630523682e-01 2.484399229288101196e-01 2.475018799304962158e-01 2.479973733425140381e-01
2.531850337982177734e-01 2.485788911581039429e-01 2.489208877086639404e-01 2.487690448760986328e-01 2.569886445999145508e-01 2.480112463235855103e-01 2.477526068687438965e-01 2.480029910802841187e-01 2.522307634353637695e-01 2.484934926033020020e-01 2.490452677011489868e-01 2.491281777620315552e-01 2.568706274032592773e-01 2.483681887388229370e-01 2.476135939359664917e-01 2.480390369892120361e-01
2.530852854251861572e-01 2.491065859794616699e-01 2.483498156070709229e-01 2.489184737205505371e-01 2.572124302387237549e-01 2.480010092258453369e-01 2.477077394723892212e-01 2.480140179395675659e-01 2.520064711570739746e-01 2.488297671079635620e-01 2.492000758647918701e-01 2.489635050296783447e-01 2.571761012077331543e-01 2.481375783681869507e-01 2.474273890256881714e-01 2.478622049093246460e-01
2.532213628292083740e-01 2.489621341228485107e-01 2.482303828001022339e-01 2.490592300891876221e-01 2.572820484638214111e-01 2.480010688304901123e-01 2.475319802761077881e-01 2.478812187910079956e-01 2.524117529392242432e-01 2.491233199834823608e-01 2.493678480386734009e-01 2.490132749080657959e-01 2.568670809268951416e-01 2.481712698936462402e-01 2.473067939281463623e-01 2.475675642490386963e-01
2.531923651695251465e-01 2.489983886480331421e-01 2.485119849443435669e-01 2.494440674781799316e-01 2.572640180587768555e-01 2.480494230985641479e-01 2.474256753921508789e-01 2.475482672452926636e-01 2.523779571056365967e-01 2.490724474191665649e-01 2.493895739316940308e-01 2.492680251598358154e-01 2.566954791545867920e-01 2.481171339750289917e-01 2.473660558462142944e-01 2.472775876522064209e-01
2.534186244010925293e-01 2.489608526229858398e-01 2.486372441053390503e-01 2.491727918386459351e-01 2.569931149482727051e-01 2.480734735727310181e-01 2.475618422031402588e-01 2.476266026496887207e-01 2.524346411228179932e-01 2.490930110216140747e-01 2.493151277303695679e-01 2.490313202142715454e-01 2.568960487842559814e-01 2.483071237802505493e-01 2.472879737615585327e-01 2.471884489059448242e-01
2.531144320964813232e-01 2.489586621522903442e-01 2.485430538654327393e-01 2.493526339530944824e-01 2.571508288383483887e-01 2.479605823755264282e-01 2.474970221519470215e-01 2.478672713041305542e-01 2.522215247154235840e-01 2.493262141942977905e-01 2.493641972541809082e-01 2.490069419145584106e-01 2.568319439888000488e-01 2.480161488056182861e-01 2.473319321870803833e-01 2.474546730518341064e-01
2.529300451278686523e-01 2.489145547151565552e-01 2.485889494419097900e-01 2.492498010396957397e-01 2.569260001182556152e-01 2.481836229562759399e-01 2.477116435766220093e-01 2.479399144649505615e-01 2.523607015609741211e-01 2.489212304353713989e-01 2.490093111991882324e-01 2.489803135395050049e-01 2.568851113319396973e-01 2.478504925966262817e-01 2.478293776512145996e-01 2.477171570062637329e-01
2.529176175594329834e-01 2.490200400352478027e-01 2.485601007938385010e-01 2.494868785142898560e-01 2.567293345928192139e-01 2.482257485389709473e-01 2.475794106721878052e-01 2.480002343654632568e-01 2.522952258586883545e-01 2.490237206220626831e-01 2.491697371006011963e-01 2.488795965909957886e-01 2.567797303199768066e-01 2.477062940597534180e-01 2.478946447372436523e-01 2.477297782897949219e-01
2.530900835990905762e-01 2.493005394935607910e-01 2.487110942602157593e-01 2.493109554052352905e-01 2.566469013690948486e-01 2.481011450290679932e-01 2.476612329483032227e-01 2.477684170007705688e-01 2.520954608917236328e-01 2.490797191858291626e-01 2.490392178297042847e-01 2.490191459655761719e-01 2.565703988075256348e-01 2.475100457668304443e-01 2.481182515621185303e-01 2.479754686355590820e-01
2.529464960098266602e-01 2.491535693407058716e-01 2.485680580139160156e-01 2.493379116058349609e-01 2.567987442016601562e-01 2.481712102890014648e-01 2.475942820310592651e-01 2.478346079587936401e-01 2.522052824497222900e-01 2.492236495018005371e-01 2.489641606807708740e-01 2.487756013870239258e-01 2.565136849880218506e-01 2.476819306612014771e-01 2.483915537595748901e-01 2.478372752666473389e-01
2.529309689998626709e-01 2.493442893028259277e-01 2.485293745994567871e-01 2.489179372787475586e-01 2.568629086017608643e-01 2.480977624654769897e-01 2.477678358554840088e-01 2.476786077022552490e-01 2.522101104259490967e-01 2.492623180150985718e-01 2.487650662660598755e-01 2.485878616571426392e-01 2.563290894031524658e-01 2.478687614202499390e-01 2.486197948455810547e-01 2.482250928878784180e-01
2.533684968948364258e-01 2.493173032999038696e-01 2.489002794027328491e-01 2.487981617450714111e-01 2.566777467727661133e-01 2.477109581232070923e-01 2.477671504020690918e-01 2.477675527334213257e-01 2.523105442523956299e-01 2.491226941347122192e-01 2.486486285924911499e-01 2.488007247447967529e-01 2.563009262084960938e-01 2.478525936603546143e-01 2.483934760093688965e-01 2.482606321573257446e-01
2.532792389392852783e-01 2.491245120763778687e-01 2.490493655204772949e-01 2.487993687391281128e-01 2.567597627639770508e-01 2.477169930934906006e-01 2.477666437625885010e-01 2.478117644786834717e-01 2.522929906845092773e-01 2.494163662195205688e-01 2.485108077526092529e-01 2.488734424114227295e-01 2.564400732517242432e-01 2.477785646915435791e-01 2.481511086225509644e-01 2.482268363237380981e-01
