# ex_work for 16 qbits with connectivity c5 and unitary DM 23378709364416
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.878332343662454745e-02 4.672087012916768811e-02 4.756838408306653110e-02 4.308382335724569162e-02 -6.847514014536427995e-02 6.703170617747040982e-02 4.830999593753786819e-02 5.246002312822046348e-02 -7.779986070287406297e-02 8.024183735220018210e-02 8.024183735220018210e-02 -2.948755499065881455e-04 -6.824655106589981590e-02 8.024183735220018210e-02 3.000949887220054693e-02 8.024183735220018210e-02
-5.086797766752763905e-02 5.139485839965123037e-02 6.435321101493376994e-02 3.966190065906201150e-03 -4.175286982305125016e-02 5.948638593651552758e-02 -3.042533504453384056e-03 7.200534506231178529e-05 -5.487599747929658434e-02 4.909271541848823223e-02 4.134258524505535215e-02 -4.439243394371963740e-03 -5.529473313678695545e-02 4.770324286275871850e-02 1.713606543191284817e-02 4.600088969784811577e-02
-4.269682063813261264e-02 2.307259139495346570e-02 4.990373519067757557e-02 8.805546948533471419e-03 -2.128629436467913832e-02 1.026273394895830041e-02 -1.033122540951835269e-02 7.866360395822332785e-04 -3.462301461216620024e-02 3.195656528227924786e-02 2.728675731801008184e-02 -4.450758063443350371e-03 -4.655166778485063384e-02 3.795212523002458593e-02 1.869492730233239877e-02 2.944826088591459903e-02
-2.041888383657051304e-02 2.822929086500580720e-02 1.720542331774519915e-02 2.902842557980581106e-03 -1.799108442056106261e-02 -4.848865729455475136e-03 -1.039450525050971894e-02 5.802902394604175264e-03 -1.749904657525900784e-02 3.168722846283082706e-02 2.696420274656344956e-02 -8.439191256375140268e-03 -4.367911985501263944e-02 3.978798625106971798e-03 1.661698600642695645e-02 3.214340467105164523e-02
-1.983813165198253237e-02 2.823036053046620170e-02 1.469805550054867002e-02 -6.459642640408403205e-03 -2.234023367880656752e-02 -1.543007454376003722e-03 -1.353883394117355761e-02 -2.697257982508366979e-03 -5.512220890062946924e-03 3.036371887573901737e-02 9.281928727643020544e-03 -1.187607907886031704e-02 -1.865493228088801331e-02 8.606535886012437256e-03 9.961495012110634442e-03 2.509172781227114041e-02
-1.278861361318002487e-02 1.118487001059883211e-02 5.750470127483899019e-03 -7.861913105757159861e-03 -1.683105448372245252e-02 4.195823363169289997e-04 -7.532135729832438106e-03 -2.388110181012507646e-03 -1.107584407346590659e-02 2.112190612298977740e-02 1.055667034130411061e-02 4.170316427750604986e-04 -1.348784092633766550e-02 5.195173910812892100e-03 4.521785703514234235e-03 2.484543185231324891e-02
-1.334484726806642145e-02 5.733386536152243300e-03 6.985602451741368749e-03 -4.229754562353730055e-03 -1.573666272539819139e-02 2.472399123504418947e-04 -4.519349903961325694e-03 -6.526864292924723816e-03 -7.450605721243582988e-03 1.478751987844949094e-02 1.180037304171453923e-02 3.853174777912636659e-03 -1.232271963298241409e-02 6.531133487404822829e-03 5.254604754706388922e-03 1.743515135152409745e-02
-1.461426693081350515e-02 3.725010050639228441e-03 9.786589721398109704e-03 -2.697977055611766768e-03 -1.645972147668977453e-02 -4.965563503196425378e-04 -3.336417311098734823e-03 -7.031847565320208972e-03 -6.054076264238804697e-03 1.515995140787846501e-02 1.429320534332389342e-02 1.373920160214488206e-03 -1.206165038747622140e-02 6.347821231581409450e-03 5.116506663131801039e-03 1.575870836060171837e-02
-1.642282891737437134e-02 1.387788449579056751e-03 1.530540915574242012e-03 1.137369082155436370e-03 -9.647565859497145638e-03 -1.418395880425247493e-03 -5.266122123777714891e-04 -8.268203159747007300e-03 -3.668507490572937846e-03 1.015638051456814461e-02 1.285680367794192133e-02 2.440977629646498125e-03 -1.227637426797681917e-02 6.872419717593096326e-03 6.648040113954632215e-03 1.599871399416409601e-02
-1.223161100432399416e-02 2.798059694327565371e-03 3.240589245292163200e-03 3.807093007469351310e-04 -8.040433816829868977e-03 -1.026406376715297735e-03 -1.736798215764399249e-04 -5.800131610490144585e-03 -4.399919414714235574e-03 9.215889766593193116e-03 8.863741157703058579e-03 -1.473733004243093310e-04 -1.043840567475106014e-02 4.817863367013459908e-03 4.478553589525036127e-03 1.268939834360780818e-02
-1.163580471447747157e-02 3.733854042689374597e-03 3.944419227670399250e-03 -2.473635020829191415e-04 -8.512174873699127758e-03 2.589589908399287104e-04 -1.389956235658410021e-03 -5.189173505496461579e-03 -5.913062973701308997e-03 8.589615023201196270e-03 9.177926886140179777e-03 1.019189234710880061e-03 -9.241061325141658456e-03 3.842060662748377885e-03 5.370574494485715750e-03 1.002834124386399114e-02
-8.183420363466482883e-03 1.876299828976769066e-03 3.837346120421861011e-03 1.519565390594978735e-03 -7.838330844131206898e-03 7.868095358436050777e-05 -1.842566150239067135e-04 -3.505146186485218543e-03 -4.085966415785154474e-03 3.069606891943266105e-03 6.113456609085731255e-03 7.101526708955274193e-04 -8.553363151893074098e-03 4.099712160307514806e-03 5.187486419535316910e-03 8.137869341569663878e-03
-8.600445450618093152e-03 1.875654390567822695e-03 3.779080778587671531e-03 6.144559034249997111e-04 -8.672382654918866715e-03 -9.498887088124521698e-05 4.704096638647931906e-04 -1.768295733002715839e-03 -4.440114865169208190e-03 2.555243493074025631e-03 5.807895030281898935e-03 8.397182908111779131e-04 -7.600544196053945524e-03 4.689077146381784127e-03 5.259856818441422527e-03 7.497555784474390327e-03
-6.717297512101320228e-03 -6.162182970387475225e-04 4.114746900740435219e-03 3.316493345572401425e-04 -8.270617324437672113e-03 -2.963563362329390129e-04 1.085773873625753717e-03 3.405031085491825845e-04 -4.610570090660162136e-03 4.745134250389360965e-03 2.845077830822212352e-03 9.981424918613958364e-04 -8.238544626648336075e-03 4.527434379107462756e-03 5.714209331848268091e-03 5.962875390623247583e-03
-4.769421715200679313e-03 -4.143216069366336481e-04 3.841330481757760859e-03 1.485937977108210857e-03 -8.029972253699354731e-03 6.974172714597382406e-04 1.399264678550812867e-03 7.018595568351034073e-04 -4.790961469497950764e-03 4.297524139564699690e-03 1.351216826339895300e-03 1.291359822156029407e-03 -9.055000879813293949e-03 4.807498637267254050e-03 5.071602232729400563e-03 3.792945140898314107e-03
-3.940546241796087992e-03 -9.674162984871836684e-04 3.519635414973457197e-03 1.953768784523709709e-03 -8.275936037754158536e-03 8.577731269751426822e-04 1.389948761998146447e-03 1.083000621872531313e-03 -5.168317069462025938e-03 3.045081369762120491e-03 1.322030327923968658e-03 2.053849403951371437e-03 -8.469848242640189498e-03 4.764641652701861324e-03 4.714612954226532829e-03 3.683401779546278433e-03
-3.684258415032697163e-03 -1.582038416499833774e-03 3.607989032125392872e-03 1.709784648005370934e-03 -8.707850980743406244e-03 1.722424544548234807e-03 1.621504800682532603e-03 9.026989157629864476e-04 -4.326717410952903541e-03 2.556820317486221787e-03 1.598758012893533283e-03 2.687021568099389086e-03 -8.227717054558906715e-03 3.898712389676806805e-03 4.842644956260779010e-03 2.874010607090302701e-03
-3.831731745134428230e-03 -1.997810380039156432e-03 2.709165473139545696e-03 2.370675364961086131e-03 -7.845533117947278701e-03 1.361942968014771957e-03 1.719078028534316155e-03 1.019188272705020756e-03 -4.166114147753864107e-03 2.451389556476532821e-03 2.101698673676051943e-03 2.571338287477525995e-03 -7.904040962148627461e-03 3.471572180689955645e-03 4.045751491273217627e-03 3.250797976849932689e-03
-4.183065885396447699e-03 -1.736367490221548413e-03 2.737868817059734179e-03 2.433878818818796183e-03 -7.522852052876343072e-03 1.295514295175070147e-03 1.423022451078036600e-03 9.938661152213154951e-04 -3.952593797246889071e-03 2.460857642864266483e-03 2.055909358352894095e-03 1.985547427673809394e-03 -6.745635281584427476e-03 3.608561549291159146e-03 3.650460655047403809e-03 2.643990572167084253e-03
-4.347984720600971305e-03 -1.416494151393960866e-03 2.407546357121532424e-03 1.962005066507752169e-03 -7.771669838309252891e-03 1.707396888326211983e-03 1.686431968774238085e-03 1.234559105649860478e-03 -3.706004261022520594e-03 1.704625160129000097e-03 1.854880713712615207e-03 2.394718827561071427e-03 -7.019079308248062608e-03 4.277705639363717054e-03 3.277134522945701622e-03 2.944957655226576772e-03
-4.612561413524824024e-03 -1.697939267250901619e-03 2.668846130966794593e-03 2.060332233330317529e-03 -7.693654427857008794e-03 1.802807955290878323e-03 1.602739865294994237e-03 1.346154931497650729e-03 -3.382207156072289129e-03 2.050643143360536547e-03 1.724194971951950638e-03 2.281723811104351043e-03 -7.207402758391968922e-03 4.275718780669052373e-03 3.158515370349937543e-03 2.832135346093201788e-03
-4.412166258370459927e-03 -1.573388002122705007e-03 2.231018642291906270e-03 2.070393070855378222e-03 -7.356299362735023613e-03 2.445158250293611585e-03 1.806432183771035024e-03 1.355929751534740981e-03 -2.756938534772279854e-03 2.060661200517997695e-03 1.302331335972017456e-03 1.779416156270624723e-03 -7.302103125154919307e-03 4.240106547988216866e-03 2.962792033983514903e-03 2.266262952724289008e-03
-4.200805709788250041e-03 -1.733428721679257118e-03 2.203921770349264158e-03 2.068194388179357777e-03 -7.173637614079845203e-03 2.065803187594990927e-03 2.364480805226824855e-03 1.480536279781433876e-03 -2.990169853057212095e-03 2.465143100703010969e-03 7.782162661875306536e-04 1.047517663111405175e-03 -6.647810911264160141e-03 3.949515870611223535e-03 2.796829270438604912e-03 2.563059400442372314e-03
-3.802948785138253462e-03 -1.659329026345540302e-03 2.103945946999052821e-03 2.488560571608709922e-03 -7.069531977157714545e-03 1.988626906888853792e-03 1.931618132250638572e-03 1.070882792495004730e-03 -3.025022453352386054e-03 2.666679306610949228e-03 1.030597564577960621e-03 9.383182048844201364e-04 -6.776063549153838426e-03 3.768236545906041186e-03 2.707857694072097251e-03 2.647615315574203352e-03
-3.945420252461119548e-03 -1.513771721678272607e-03 1.658085603519428774e-03 1.993430461301183912e-03 -7.355211469497151613e-03 2.331789778624673761e-03 2.230627740954401785e-03 1.669757118298998214e-03 -2.602209300303144190e-03 3.016525000730439950e-03 1.047914791685033769e-03 8.811451189023141633e-04 -6.895489409834891156e-03 3.527562808730329812e-03 2.611194830779704854e-03 2.371693687168332457e-03
-3.326413653389602258e-03 -9.444912364403445105e-04 2.111304681996551726e-03 1.698479792828925692e-03 -7.599855430266731944e-03 1.906179705083541282e-03 2.142937010856920538e-03 1.062721411783080052e-03 -3.037267414889249003e-03 2.946484175409408435e-03 1.082929056202315641e-03 8.503229503942027166e-04 -6.733993230670831144e-03 3.456594316056893230e-03 2.779621179615641285e-03 2.610210806546955486e-03
-3.459182413195230083e-03 6.049481902582459888e-05 2.120715842230461168e-03 1.702711421276425835e-03 -7.433126051917276003e-03 1.957169156525745846e-03 1.621816459334293357e-03 1.021664357643269202e-03 -3.316050576454350474e-03 2.954591943710877140e-03 9.537113049534985329e-04 1.461618414687189350e-03 -7.412030058530289130e-03 3.196621004228638024e-03 2.762275236028537227e-03 2.859194633733255775e-03
-3.540749987215551647e-03 2.864831976450348070e-04 2.377262097731092094e-03 1.502659210008130616e-03 -7.601264365507436754e-03 1.941315521182956048e-03 1.578386235368521530e-03 1.049325083582816924e-03 -3.150107141230072856e-03 2.533478136204136543e-03 7.313458860819363385e-04 1.701376783620030080e-03 -7.125354764610901045e-03 3.175407373749913713e-03 2.763275637635564507e-03 2.806594457437010075e-03
-3.430429272092662234e-03 2.067439837347356346e-04 1.937139250233006456e-03 1.173861051420417188e-03 -7.551759802521588148e-03 1.989859995323460876e-03 1.558809832502235527e-03 9.934766675015510758e-04 -3.296847139744777267e-03 2.583676093794478289e-03 1.172197156123286647e-03 1.977195397471047562e-03 -7.087359566093958708e-03 2.763865095404449863e-03 3.204193995840205148e-03 2.826052301734644553e-03
-3.385976874375001833e-03 4.780618651539973816e-04 2.567865783885603468e-03 1.111165654282585472e-03 -7.530400173982958710e-03 2.042340622730919042e-03 1.724590840076559335e-03 8.741208821610501950e-04 -2.789384452078165055e-03 2.040480865288813155e-03 1.330358877187730240e-03 1.703390132807546800e-03 -6.903796464793301307e-03 2.105477487490007692e-03 3.020083769777874919e-03 2.566564542009692682e-03
-3.635756801926885110e-03 3.667425316631602538e-04 2.357394819969356372e-03 1.393650225078406617e-03 -7.619973138211199801e-03 2.066605086907175037e-03 1.767216761893790084e-03 1.202229294100921322e-03 -2.795459816413563628e-03 2.339080092934248296e-03 1.316738125381560843e-03 1.518394900990780632e-03 -6.928640498708954140e-03 1.985448531001413313e-03 3.164593889620306074e-03 2.483319585855846365e-03
-3.724091849279226492e-03 6.594583959579217516e-04 2.452910356728763269e-03 1.088475087842665856e-03 -7.603776440410600808e-03 2.161780619379344553e-03 1.570913582505536164e-03 1.027982561873129171e-03 -2.631903833140083505e-03 2.317422039678125340e-03 1.397545406570341450e-03 1.542283808433440396e-03 -6.803689236465684624e-03 2.218778405044774873e-03 2.653084291434128130e-03 2.632590155354057500e-03
-3.812492275315641169e-03 6.036834178340821531e-04 2.234137217636794626e-03 1.178676692240626395e-03 -7.357735636977323981e-03 2.489380014961244721e-03 1.681129907334003026e-03 8.529670108630800149e-04 -2.630182133722670530e-03 1.927624576348728035e-03 1.164634329868340654e-03 1.337817183520346965e-03 -6.447787507611576867e-03 2.264204824766787982e-03 2.600751514162699934e-03 2.820398692058738010e-03
-3.674123794373993727e-03 5.827486531203312668e-04 2.366178199510873565e-03 9.244324899337528437e-04 -7.440251183143408581e-03 2.423743566924449130e-03 1.498948219277419737e-03 1.198578750074225877e-03 -2.729086419420666959e-03 1.837839722592058203e-03 1.595850122311312990e-03 1.045680145986393117e-03 -6.701193715382906813e-03 2.201262075350721593e-03 2.804175955246390132e-03 3.006576438890793453e-03
-3.654903965069308466e-03 4.844699289217046525e-04 2.375071223624570984e-03 5.140112383970080624e-04 -7.029217757651363453e-03 2.383301479404131840e-03 1.540222188462309289e-03 1.242179310800306438e-03 -2.817359176307225078e-03 1.556757605475015587e-03 1.557605953591209135e-03 1.124493898852278479e-03 -6.700556456593245724e-03 2.281688750234206389e-03 3.039517244160982058e-03 3.012030695414480083e-03
-3.835364420556594718e-03 6.935804075480241472e-04 1.729638780916972502e-03 9.434897283531364217e-04 -7.431821673586540625e-03 2.789578003533220614e-03 1.661283071633789122e-03 1.344991681685861213e-03 -3.003321010558174329e-03 1.900461256792568970e-03 1.361432148098497535e-03 1.099445475829273012e-03 -6.823005016974729824e-03 2.700057130952122908e-03 3.030200509459076309e-03 2.819945678359864292e-03
-3.524659684389175839e-03 2.692158640666842545e-04 1.973873636574877567e-03 6.098185657638570227e-04 -7.439577808210614922e-03 2.540235641888749247e-03 1.685074027264122981e-03 1.774478254756832072e-03 -2.831618519891028387e-03 1.852115936134027816e-03 1.660189333041227908e-03 1.251299674705801633e-03 -7.007249686408215973e-03 2.398502102672204345e-03 3.094157203543613979e-03 2.667328541104193197e-03
-3.641523184854050712e-03 3.877389903866213937e-04 1.795879564346676604e-03 1.046589842291033908e-03 -7.244489707650808401e-03 2.468157639030855478e-03 1.772764509229130241e-03 1.282337160193590311e-03 -2.617354487867483946e-03 1.382601490872027066e-03 1.741017378586892607e-03 9.397239471602507853e-04 -6.822590264743990524e-03 2.404428332773765262e-03 3.127261963323579429e-03 2.907064149561092679e-03
-3.614344941070758016e-03 3.505550106383049686e-04 1.364628510303772654e-03 1.408522290092233380e-03 -7.565897210868823518e-03 1.946023732946189268e-03 2.071008680414913698e-03 1.300534408551995728e-03 -2.298867388731206524e-03 1.741161631541336338e-03 1.606162604726672338e-03 9.201332723988657871e-04 -6.957728680091008512e-03 2.542045494436202206e-03 3.143382271021001335e-03 3.003518911048822914e-03
-4.296128034709466824e-03 3.747321961057718288e-04 1.230582557958893744e-03 8.633491155830820768e-04 -7.414850621692332770e-03 2.192278127884332659e-03 2.092267964900110851e-03 1.876279966300793299e-03 -2.389487420304330437e-03 1.361438583661808092e-03 1.316741840127509406e-03 8.874525868963904817e-04 -6.594039723676935541e-03 3.162120105602209304e-03 2.992889749623982992e-03 3.316702764791585462e-03
-3.692952347215954553e-03 5.101853316936226772e-04 1.701740708949236102e-03 1.067879687477623100e-03 -7.089258730197811262e-03 2.146061855119592212e-03 2.216172207056749544e-03 1.739910463182636454e-03 -2.844892788579733104e-03 1.082698486445327155e-03 1.286453644603283630e-03 4.552283859915934642e-04 -6.799020140710615272e-03 2.840601184086558387e-03 3.025783413671686087e-03 3.291751755432743148e-03
-2.977710916899375601e-03 2.221672582478961876e-04 1.195168293640344603e-03 1.317191502355854072e-03 -7.171950919919941290e-03 2.273662064821190161e-03 1.856584883392001142e-03 1.866523841018104908e-03 -3.157969183526003910e-03 1.315881530498398113e-03 1.178393571936315600e-03 5.812361519093455116e-04 -6.719587309210361264e-03 2.849888111498635919e-03 2.994479945505985549e-03 3.291823718320016461e-03
-3.064573782319510512e-03 2.064266419911143006e-04 1.435338939285003704e-03 9.367637943449015582e-04 -7.390798758254232478e-03 2.452275253875634779e-03 1.849161894592787425e-03 2.094865842872033028e-03 -3.377714960621274777e-03 1.084693605058648222e-03 1.528909523435167126e-03 8.000958259420585779e-04 -6.875112483791789679e-03 2.894989736877984134e-03 3.408365619994074749e-03 2.991799945583876671e-03
-2.873609444743872431e-03 4.468644563537867327e-04 1.470650594277343693e-03 9.573016551354903737e-04 -6.811606049665974889e-03 2.388192514709529257e-03 1.813040820641874471e-03 1.612946290370586818e-03 -3.437670070736980384e-03 9.289463489771090845e-04 1.714733089308519750e-03 6.441173120168027346e-04 -6.681103671717559915e-03 2.543569033364913995e-03 3.331269543847444059e-03 2.831523425504957510e-03
-2.858176983844332424e-03 3.857100951015468549e-04 1.594600327735930245e-03 1.253450259682607586e-03 -7.238386761318610016e-03 2.467530408962349125e-03 1.783329591395348655e-03 1.639268863241282858e-03 -3.047250757019441102e-03 7.935889184660242833e-04 1.947209342640314651e-03 9.173056279693969552e-04 -6.775852059933132852e-03 2.441315847409401656e-03 3.336812782327623454e-03 2.261587750500660982e-03
-2.667982896138793979e-03 -8.941758349003027387e-05 1.769617731132748766e-03 1.006818421678275450e-03 -7.228199665245312218e-03 2.587764204224290467e-03 1.943504867287869971e-03 1.834248418906690931e-03 -3.054411266251455710e-03 9.898864866722638378e-04 1.643960022688372965e-03 1.042518634498406597e-03 -6.955842800816155851e-03 2.665505547481920780e-03 3.133831248907400883e-03 2.295077816107413387e-03
-2.592628667152259685e-03 -2.492352914115640366e-04 1.495632116488826609e-03 8.162342960702319078e-04 -7.005590706122406981e-03 2.481381274739292465e-03 2.011814536046170783e-03 1.902624710809595106e-03 -3.100741309247224790e-03 8.599153436703805067e-04 1.527105743504492737e-03 1.130912900654437508e-03 -6.602504017794820664e-03 2.445080629808210875e-03 3.163187546366673288e-03 2.579808485430645174e-03
-2.888952152068280030e-03 -7.786312698306525383e-05 1.421612349607927510e-03 5.973910465912982701e-04 -6.686327955908412911e-03 2.589692217341388585e-03 1.993119255848149318e-03 1.873438864978386716e-03 -3.106715185558080530e-03 1.309935392399663029e-03 1.672883031782947377e-03 8.512652844090704343e-04 -7.080745618636204164e-03 2.772756930722491183e-03 2.948131983792770874e-03 2.704879061244008006e-03
-3.142220679340534603e-03 9.737300953626631223e-05 1.196224791805734766e-03 6.416219988036552229e-04 -6.990748348274741265e-03 2.463885776339472169e-03 1.925205196216449701e-03 2.184910173133716976e-03 -3.027640676409712375e-03 1.390564458999292300e-03 1.626681209654615764e-03 1.066013071319376173e-03 -7.201186706211858135e-03 2.755552693929434836e-03 3.119140971333264536e-03 2.840480029809015761e-03
-3.200195924040825923e-03 3.734985922968004669e-04 9.340523907131856492e-04 8.646853333759563090e-04 -7.139562569912953106e-03 2.663833939463862172e-03 2.115302634565316853e-03 1.781289746035436689e-03 -3.314189951006600663e-03 1.274904277436257225e-03 1.853684799457714413e-03 1.122747629576534897e-03 -7.223547933222274932e-03 2.953324247958526768e-03 3.163935964044625911e-03 2.757680358496545584e-03
-3.196047860628436176e-03 5.658459593023942901e-04 1.044928799629773293e-03 1.441454388977806344e-03 -7.105996028493365493e-03 2.447289281885147230e-03 2.007117645977156417e-03 1.864257370529693539e-03 -3.354298968690366985e-03 1.556517918930939689e-03 1.790179984552890203e-03 9.479151539308013942e-04 -7.222274923955158792e-03 2.750433357258893520e-03 2.871931847657717765e-03 2.553047735720769158e-03
-3.106069563461165677e-03 4.815150196392396298e-04 1.155443034330710288e-03 1.148159048267710300e-03 -7.220151554916714315e-03 2.530164716779973594e-03 1.918193504698199577e-03 2.167389955609305262e-03 -2.944573776911316772e-03 1.426629520265364649e-03 1.821064683676252823e-03 1.110602133155533505e-03 -7.416808266446531933e-03 2.529718637698490612e-03 3.043204705236762092e-03 2.323478509011193353e-03
-3.007261939484820890e-03 5.209593656400824313e-04 9.532085468601870018e-04 7.718985572698328470e-04 -7.216679993428000602e-03 2.732624951201313799e-03 2.057514156923233393e-03 2.253759216654047711e-03 -2.871091837479681184e-03 1.297901639129450278e-03 1.858366969982452183e-03 1.265255391784101974e-03 -7.479425330095319617e-03 2.749281187187880768e-03 2.932431702450852794e-03 2.152763605723365375e-03
