# pops for 16 qbits with connectivity c5 and unitary DM 22414309177088
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.567815780639648438e-01 2.000000029802322388e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.202025949954986572e-01 3.308004140853881836e-01 2.233037650585174561e-01 1.999999880790710449e-01 2.233866155147552490e-01 3.511797487735748291e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.612382769584655762e-01
3.223603963851928711e-01 2.383646965026855469e-01 2.090844064950942993e-01 2.356152832508087158e-01 3.019517064094543457e-01 2.328562587499618530e-01 2.398965060710906982e-01 2.299619913101196289e-01 2.857815623283386230e-01 2.327454686164855957e-01 2.275539189577102661e-01 2.273079454898834229e-01 3.243920207023620605e-01 2.194495201110839844e-01 2.161275893449783325e-01 2.565507292747497559e-01
2.932795286178588867e-01 2.419057190418243408e-01 2.253742367029190063e-01 2.429995685815811157e-01 2.966158986091613770e-01 2.272667139768600464e-01 2.485154718160629272e-01 2.341340929269790649e-01 2.866629660129547119e-01 2.426588833332061768e-01 2.223435491323471069e-01 2.258691042661666870e-01 3.108518719673156738e-01 2.223185449838638306e-01 2.199077308177947998e-01 2.592960596084594727e-01
2.804808020591735840e-01 2.484789937734603882e-01 2.389030307531356812e-01 2.510598301887512207e-01 2.865508794784545898e-01 2.323125153779983521e-01 2.416265308856964111e-01 2.365368455648422241e-01 2.749772369861602783e-01 2.422608435153961182e-01 2.286198735237121582e-01 2.404089123010635376e-01 2.808285951614379883e-01 2.367433160543441772e-01 2.288179099559783936e-01 2.513937056064605713e-01
2.633717954158782959e-01 2.447376251220703125e-01 2.404831498861312866e-01 2.537293732166290283e-01 2.835216224193572998e-01 2.382632195949554443e-01 2.443731278181076050e-01 2.399911731481552124e-01 2.693135440349578857e-01 2.398740202188491821e-01 2.279402464628219604e-01 2.497186511754989624e-01 2.749633789062500000e-01 2.504078745841979980e-01 2.343234866857528687e-01 2.449876517057418823e-01
2.603089213371276855e-01 2.458433806896209717e-01 2.416993528604507446e-01 2.625177204608917236e-01 2.784855663776397705e-01 2.388891130685806274e-01 2.452579438686370850e-01 2.393876463174819946e-01 2.646763920783996582e-01 2.404565364122390747e-01 2.309807091951370239e-01 2.538129389286041260e-01 2.652055919170379639e-01 2.479172199964523315e-01 2.351258248090744019e-01 2.494350075721740723e-01
2.609279751777648926e-01 2.456043064594268799e-01 2.420838326215744019e-01 2.575138509273529053e-01 2.747647166252136230e-01 2.454082220792770386e-01 2.456191480159759521e-01 2.407756596803665161e-01 2.614936530590057373e-01 2.465049028396606445e-01 2.391465008258819580e-01 2.514446675777435303e-01 2.583817839622497559e-01 2.496097534894943237e-01 2.387877106666564941e-01 2.419331669807434082e-01
2.615049481391906738e-01 2.448212951421737671e-01 2.451954782009124756e-01 2.555454075336456299e-01 2.716497778892517090e-01 2.452888935804367065e-01 2.459444999694824219e-01 2.427474260330200195e-01 2.582105994224548340e-01 2.471638321876525879e-01 2.424709647893905640e-01 2.501930594444274902e-01 2.579112946987152100e-01 2.459046393632888794e-01 2.418823093175888062e-01 2.435653954744338989e-01
2.613375484943389893e-01 2.447444796562194824e-01 2.482977956533432007e-01 2.531489729881286621e-01 2.714685797691345215e-01 2.453919947147369385e-01 2.454197704792022705e-01 2.428885549306869507e-01 2.566028833389282227e-01 2.469301968812942505e-01 2.459727078676223755e-01 2.507334649562835693e-01 2.559428513050079346e-01 2.438309341669082642e-01 2.432954609394073486e-01 2.439935803413391113e-01
2.610834240913391113e-01 2.452971339225769043e-01 2.464243769645690918e-01 2.551534175872802734e-01 2.705959975719451904e-01 2.461334764957427979e-01 2.449663281440734863e-01 2.430433779954910278e-01 2.575558423995971680e-01 2.467333525419235229e-01 2.451473027467727661e-01 2.514524459838867188e-01 2.545819878578186035e-01 2.425299882888793945e-01 2.445287406444549561e-01 2.447723597288131714e-01
2.617785930633544922e-01 2.448034286499023438e-01 2.459375411272048950e-01 2.535637915134429932e-01 2.690785825252532959e-01 2.464917749166488647e-01 2.455601692199707031e-01 2.437113523483276367e-01 2.592017948627471924e-01 2.459652721881866455e-01 2.453060150146484375e-01 2.498580664396286011e-01 2.543585300445556641e-01 2.446599304676055908e-01 2.455827593803405762e-01 2.441418617963790894e-01
2.603703737258911133e-01 2.443825304508209229e-01 2.469365149736404419e-01 2.516128122806549072e-01 2.698131203651428223e-01 2.459768354892730713e-01 2.487933039665222168e-01 2.430954128503799438e-01 2.571850717067718506e-01 2.455786168575286865e-01 2.468577921390533447e-01 2.509155571460723877e-01 2.531335651874542236e-01 2.452726364135742188e-01 2.452645450830459595e-01 2.448108792304992676e-01
2.574962973594665527e-01 2.483543306589126587e-01 2.466376870870590210e-01 2.506301403045654297e-01 2.665184736251831055e-01 2.481737732887268066e-01 2.480641603469848633e-01 2.451060414314270020e-01 2.566165924072265625e-01 2.461037933826446533e-01 2.469198256731033325e-01 2.490563839673995972e-01 2.528613805770874023e-01 2.472513616085052490e-01 2.449494898319244385e-01 2.452597618103027344e-01
2.581200301647186279e-01 2.501272857189178467e-01 2.463578283786773682e-01 2.501671314239501953e-01 2.657701671123504639e-01 2.487613260746002197e-01 2.468531578779220581e-01 2.448239326477050781e-01 2.560732960700988770e-01 2.458833307027816772e-01 2.467215359210968018e-01 2.492681890726089478e-01 2.537268102169036865e-01 2.471274435520172119e-01 2.448120862245559692e-01 2.454057931900024414e-01
2.561634778976440430e-01 2.489287257194519043e-01 2.467135339975357056e-01 2.500113248825073242e-01 2.662929594516754150e-01 2.520731985569000244e-01 2.474009394645690918e-01 2.443135082721710205e-01 2.541951835155487061e-01 2.454356104135513306e-01 2.478827536106109619e-01 2.488893419504165649e-01 2.536549866199493408e-01 2.466949522495269775e-01 2.453365921974182129e-01 2.460122257471084595e-01
2.559346854686737061e-01 2.494662553071975708e-01 2.468684464693069458e-01 2.498475760221481323e-01 2.656036317348480225e-01 2.513263225555419922e-01 2.474552690982818604e-01 2.453954219818115234e-01 2.535456418991088867e-01 2.455216348171234131e-01 2.480263113975524902e-01 2.477790713310241699e-01 2.541303932666778564e-01 2.468929439783096313e-01 2.454246133565902710e-01 2.467809021472930908e-01
2.558104097843170166e-01 2.497003823518753052e-01 2.472676634788513184e-01 2.503575980663299561e-01 2.623001635074615479e-01 2.506618499755859375e-01 2.488021403551101685e-01 2.452525049448013306e-01 2.552681863307952881e-01 2.466964274644851685e-01 2.484345287084579468e-01 2.472502142190933228e-01 2.544008195400238037e-01 2.463885545730590820e-01 2.451729625463485718e-01 2.462348341941833496e-01
