# pops for 16 qbits with connectivity c5 and unitary DM 23390498870784
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199659347534180e-01 2.380971610546112061e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.552505373954772949e-01 1.999999880790710449e-01 2.694728076457977295e-01 2.000000029802322388e-01 3.371795117855072021e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.740254700183868408e-01 3.317345082759857178e-01 2.325201183557510376e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.042666316032409668e-01 2.262008339166641235e-01 2.714189887046813965e-01 2.222070693969726562e-01 3.278746902942657471e-01 2.189104110002517700e-01 2.373260408639907837e-01 2.163358032703399658e-01 2.946610450744628906e-01 2.449662983417510986e-01 2.210609167814254761e-01 2.449390739202499390e-01 3.079251945018768311e-01 2.305865436792373657e-01 2.099590599536895752e-01 2.213614881038665771e-01
3.054467141628265381e-01 2.335569411516189575e-01 2.585685551166534424e-01 2.160956412553787231e-01 3.002088665962219238e-01 2.170107811689376831e-01 2.386717051267623901e-01 2.460719048976898193e-01 2.683073878288269043e-01 2.452580928802490234e-01 2.277262806892395020e-01 2.557192444801330566e-01 2.874815464019775391e-01 2.495583295822143555e-01 2.255887538194656372e-01 2.247292697429656982e-01
2.887146174907684326e-01 2.324340343475341797e-01 2.512478232383728027e-01 2.222186177968978882e-01 2.940816581249237061e-01 2.260767221450805664e-01 2.339796572923660278e-01 2.641814351081848145e-01 2.730571329593658447e-01 2.420070916414260864e-01 2.347557395696640015e-01 2.449625581502914429e-01 2.761830389499664307e-01 2.463759183883666992e-01 2.371784448623657227e-01 2.325453758239746094e-01
2.867607474327087402e-01 2.513487637042999268e-01 2.431448101997375488e-01 2.283896803855895996e-01 2.829912602901458740e-01 2.306368798017501831e-01 2.328963875770568848e-01 2.561990022659301758e-01 2.631147801876068115e-01 2.456797659397125244e-01 2.393818795680999756e-01 2.451206743717193604e-01 2.747828066349029541e-01 2.460573613643646240e-01 2.383166402578353882e-01 2.351784855127334595e-01
2.788060009479522705e-01 2.524377107620239258e-01 2.423542439937591553e-01 2.372380942106246948e-01 2.755508422851562500e-01 2.361238300800323486e-01 2.400384694337844849e-01 2.498183101415634155e-01 2.588320672512054443e-01 2.457674294710159302e-01 2.351039052009582520e-01 2.550514340400695801e-01 2.667391896247863770e-01 2.440824806690216064e-01 2.409791648387908936e-01 2.410766184329986572e-01
2.809532582759857178e-01 2.511646747589111328e-01 2.447415441274642944e-01 2.318078428506851196e-01 2.732349038124084473e-01 2.375158071517944336e-01 2.412401437759399414e-01 2.517093718051910400e-01 2.598214149475097656e-01 2.428961396217346191e-01 2.417692393064498901e-01 2.479580044746398926e-01 2.610148489475250244e-01 2.451943159103393555e-01 2.459713518619537354e-01 2.430068850517272949e-01
2.735478579998016357e-01 2.529904246330261230e-01 2.474954128265380859e-01 2.369930744171142578e-01 2.626551985740661621e-01 2.398061305284500122e-01 2.420487403869628906e-01 2.501722872257232666e-01 2.587241232395172119e-01 2.460002750158309937e-01 2.468961924314498901e-01 2.457345724105834961e-01 2.617887854576110840e-01 2.444057613611221313e-01 2.474758177995681763e-01 2.432650029659271240e-01
2.686671316623687744e-01 2.521919906139373779e-01 2.493187487125396729e-01 2.417067289352416992e-01 2.621909976005554199e-01 2.438500672578811646e-01 2.438869923353195190e-01 2.493315637111663818e-01 2.577226758003234863e-01 2.481035441160202026e-01 2.449689805507659912e-01 2.466462254524230957e-01 2.580954730510711670e-01 2.453640848398208618e-01 2.452264428138732910e-01 2.427278757095336914e-01
